5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -552.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -365.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -385.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -326.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2905.0, {'J01': -368.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -403.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -410.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -598.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -370.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -376.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -390.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -423.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -474.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -537.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -353.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3025.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3030.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -480.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -494.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -511.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -461.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -447.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -464.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -491.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -527.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -466.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -414.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -412.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -387.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -432.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -485.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': -519.5999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -556.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 53}, 
3215.0, {'J01': -591.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': -532.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3225.0, {'J01': -483.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -495.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -480.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': -498.19999999999993, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -429.40000000000003, 'top_mgr': 8}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': -434.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3255.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3260.0, {'J01': -486.80000000000007, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': -500.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': -363.20000000000005, 'top_mgr': 10}, {'J01': 19}, {'J01': 42}, 
3275.0, {'J01': -378.80000000000007, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
3280.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
3285.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3290.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3295.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3300.0, {'J01': -513.6000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 43}, 
3305.0, {'J01': -497.4000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 34}, 
3310.0, {'J01': -300.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -414.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': -343.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3385.0, {'J01': -355.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3390.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3395.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': -308.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3410.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3415.0, {'J01': -350.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
3420.0, {'J01': -374.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
3425.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 17}, {'J01': 38}, 
3430.0, {'J01': -373.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3435.0, {'J01': -352.40000000000003, 'top_mgr': 10}, {'J01': 14}, {'J01': 38}, 
3440.0, {'J01': -301.40000000000003, 'top_mgr': 14}, {'J01': 10}, {'J01': 26}, 
3445.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -378.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': -402.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -446.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3475.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': -492.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3485.0, {'J01': -534.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': -570.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3495.0, {'J01': -518.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3500.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3510.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3515.0, {'J01': -539.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3520.0, {'J01': -496.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': -593.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3540.0, {'J01': -642.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3545.0, {'J01': -581.1999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 45}, 
3550.0, {'J01': -468.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -432.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -463.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -505.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -624.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -594.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -610.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -700.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -600.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -614.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -653.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -595.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -732.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': -570.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -609.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -632.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -646.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -485.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -504.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -407.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -341.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -406.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -421.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -157.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -156.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -169.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -275.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -341.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -178.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -244.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -288.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -147.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -67.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -62.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -98.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -76.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4265.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
