5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -968.8000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 72}, 
2855.0, {'J01': -978.1999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 69}, 
2860.0, {'J01': -1018.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2865.0, {'J01': -1065.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
2870.0, {'J01': -1100.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 78}, 
2875.0, {'J01': -1128.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 78}, 
2880.0, {'J01': -1045.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 75}, 
2885.0, {'J01': -1090.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2890.0, {'J01': -1079.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2895.0, {'J01': -1100.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2900.0, {'J01': -1114.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2905.0, {'J01': -1119.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2910.0, {'J01': -1152.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': -1180.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2920.0, {'J01': -1212.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2925.0, {'J01': -1230.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': -1253.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
2935.0, {'J01': -1300.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2940.0, {'J01': -1278.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2945.0, {'J01': -1290.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2950.0, {'J01': -1295.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
2955.0, {'J01': -1323.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2960.0, {'J01': -1357.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2965.0, {'J01': -1381.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
2970.0, {'J01': -1413.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2975.0, {'J01': -1412.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2980.0, {'J01': -1444.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2985.0, {'J01': -1480.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2990.0, {'J01': -1516.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2995.0, {'J01': -1552.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3000.0, {'J01': -1588.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3005.0, {'J01': -1624.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3010.0, {'J01': -1634.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3015.0, {'J01': -1601.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3020.0, {'J01': -1613.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 80}, 
3025.0, {'J01': -1629.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
3030.0, {'J01': -1655.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3035.0, {'J01': -1679.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 78}, 
3040.0, {'J01': -1703.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
3045.0, {'J01': -1730.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
3050.0, {'J01': -1764.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3055.0, {'J01': -1594.2, 'top_mgr': 11}, {'J01': 39}, {'J01': 73}, 
3060.0, {'J01': -1471.0000000000002, 'top_mgr': 9}, {'J01': 37}, {'J01': 64}, 
3065.0, {'J01': -1499.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3070.0, {'J01': -1537.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3075.0, {'J01': -1577.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3080.0, {'J01': -1612.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3085.0, {'J01': -1651.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3090.0, {'J01': -1694.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 90}, 
3095.0, {'J01': -1721.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
3100.0, {'J01': -1559.8000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 81}, 
3105.0, {'J01': -1558.2000000000003, 'top_mgr': 6}, {'J01': 37}, {'J01': 75}, 
3110.0, {'J01': -1597.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3115.0, {'J01': -1630.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3120.0, {'J01': -1469.4000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': -1504.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3130.0, {'J01': -1488.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
3135.0, {'J01': -1519.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3140.0, {'J01': -1552.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': -1566.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3150.0, {'J01': -1553.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3155.0, {'J01': -1598.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3160.0, {'J01': -1553.2, 'top_mgr': 12}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': -1446.1999999999998, 'top_mgr': 10}, {'J01': 36}, {'J01': 65}, 
3170.0, {'J01': -1489.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3175.0, {'J01': -1515.3999999999996, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3180.0, {'J01': -1509.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 80}, 
3185.0, {'J01': -1514.7999999999997, 'top_mgr': 3}, {'J01': 35}, {'J01': 79}, 
3190.0, {'J01': -1555.3999999999996, 'top_mgr': 1}, {'J01': 35}, {'J01': 82}, 
3195.0, {'J01': -1541.7999999999997, 'top_mgr': 5}, {'J01': 37}, {'J01': 80}, 
3200.0, {'J01': -1552.1999999999996, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
3205.0, {'J01': -1576.9999999999998, 'top_mgr': 5}, {'J01': 39}, {'J01': 80}, 
3210.0, {'J01': -1613.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
3215.0, {'J01': -1342.4000000000003, 'top_mgr': 6}, {'J01': 39}, {'J01': 78}, 
3220.0, {'J01': -1102.8000000000002, 'top_mgr': 14}, {'J01': 37}, {'J01': 66}, 
3225.0, {'J01': -1057.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 62}, 
3230.0, {'J01': -1080.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3235.0, {'J01': -1117.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3240.0, {'J01': -1124.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
3245.0, {'J01': -1165.7999999999997, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
3250.0, {'J01': -1222.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3255.0, {'J01': -1213.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': -1239.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
3265.0, {'J01': -1277.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': -1200.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': -1243.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3280.0, {'J01': -1288.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3285.0, {'J01': -1284.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 72}, 
3290.0, {'J01': -1289.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -1321.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -1353.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': -1385.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': -1337.6000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 64}, 
3315.0, {'J01': -1174.8000000000002, 'top_mgr': 11}, {'J01': 38}, {'J01': 57}, 
3320.0, {'J01': -1153.4000000000003, 'top_mgr': 5}, {'J01': 37}, {'J01': 54}, 
3325.0, {'J01': -1192.4000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
3330.0, {'J01': -1078.2000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3335.0, {'J01': -1101.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3340.0, {'J01': -1130.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3345.0, {'J01': -1154.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3350.0, {'J01': -1186.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': -1207.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': -1227.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': -1265.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -1238.9999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': -1187.9999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': -1118.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 58}, 
3385.0, {'J01': -1125.9999999999998, 'top_mgr': 8}, {'J01': 34}, {'J01': 57}, 
3390.0, {'J01': -1172.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
3395.0, {'J01': -1222.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3400.0, {'J01': -1240.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
3405.0, {'J01': -1281.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
3410.0, {'J01': -1322.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3415.0, {'J01': -1367.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3420.0, {'J01': -1317.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -1293.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -1339.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3435.0, {'J01': -1368.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': -1322.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
3445.0, {'J01': -1264.8, 'top_mgr': 10}, {'J01': 36}, {'J01': 62}, 
3450.0, {'J01': -1301.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3455.0, {'J01': -1345.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3460.0, {'J01': -1363.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
3465.0, {'J01': -1373.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3470.0, {'J01': -1408.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3475.0, {'J01': -1304.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
3480.0, {'J01': -1237.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3485.0, {'J01': -1274.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3490.0, {'J01': -1313.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3495.0, {'J01': -1296.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 68}, 
3500.0, {'J01': -1305.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3505.0, {'J01': -1340.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3510.0, {'J01': -1157.4, 'top_mgr': 8}, {'J01': 37}, {'J01': 67}, 
3515.0, {'J01': -995.0000000000001, 'top_mgr': 15}, {'J01': 35}, {'J01': 54}, 
3520.0, {'J01': -891.0000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 50}, 
3525.0, {'J01': -930.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
3530.0, {'J01': -968.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
3535.0, {'J01': -971.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3540.0, {'J01': -1012.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3545.0, {'J01': -1057.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3550.0, {'J01': -1072.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3555.0, {'J01': -1064.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -1100.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3565.0, {'J01': -1138.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -1174.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': -1210.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': -1246.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': -1282.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': -1259.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -1096.6, 'top_mgr': 9}, {'J01': 40}, {'J01': 63}, 
3600.0, {'J01': -1119.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 63}, 
3605.0, {'J01': -1085.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 59}, 
3610.0, {'J01': -1079.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 60}, 
3615.0, {'J01': -1109.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3620.0, {'J01': -1110.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 62}, 
3625.0, {'J01': -1129.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 60}, 
3630.0, {'J01': -1167.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3635.0, {'J01': -1209.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 68}, 
3640.0, {'J01': -1251.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': -1232.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': -1159.2, 'top_mgr': 12}, {'J01': 37}, {'J01': 56}, 
3655.0, {'J01': -1100.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 52}, 
3660.0, {'J01': -1072.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 48}, 
3665.0, {'J01': -918.0, 'top_mgr': 9}, {'J01': 35}, {'J01': 47}, 
3670.0, {'J01': -956.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 52}, 
3675.0, {'J01': -773.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
3680.0, {'J01': -809.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3685.0, {'J01': -812.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3690.0, {'J01': -794.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3695.0, {'J01': -778.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3700.0, {'J01': -817.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3705.0, {'J01': -853.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3710.0, {'J01': -800.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3715.0, {'J01': -819.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3720.0, {'J01': -828.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
3725.0, {'J01': -813.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3730.0, {'J01': -837.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': -714.8000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 56}, 
3740.0, {'J01': -569.6, 'top_mgr': 13}, {'J01': 32}, {'J01': 45}, 
3745.0, {'J01': -578.5999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 46}, 
3750.0, {'J01': -512.2, 'top_mgr': 9}, {'J01': 28}, {'J01': 39}, 
3755.0, {'J01': -529.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 37}, 
3760.0, {'J01': -552.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 41}, 
3765.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
3770.0, {'J01': -546.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 39}, 
3775.0, {'J01': -573.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 38}, 
3780.0, {'J01': -557.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
3785.0, {'J01': -587.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3790.0, {'J01': -584.7999999999998, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3795.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3800.0, {'J01': -638.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3805.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3810.0, {'J01': -642.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3815.0, {'J01': -658.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3820.0, {'J01': -662.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3825.0, {'J01': -684.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3830.0, {'J01': -546.4000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 57}, 
3835.0, {'J01': -545.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
3840.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 52}, 
3845.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
3850.0, {'J01': -605.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
3855.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3860.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
3865.0, {'J01': -678.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3870.0, {'J01': -591.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
3875.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 54}, 
3880.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 55}, 
3885.0, {'J01': -584.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 49}, 
3890.0, {'J01': -607.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 52}, 
3895.0, {'J01': -629.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
3900.0, {'J01': -658.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3905.0, {'J01': -637.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 55}, 
3910.0, {'J01': -522.6, 'top_mgr': 12}, {'J01': 32}, {'J01': 49}, 
3915.0, {'J01': -363.79999999999995, 'top_mgr': 8}, {'J01': 29}, {'J01': 42}, 
3920.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 45}, 
3925.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 40}, 
3930.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 25}, {'J01': 37}, 
3935.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 33}, 
3940.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 32}, 
3945.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 36}, 
3950.0, {'J01': -322.79999999999995, 'top_mgr': 8}, {'J01': 20}, {'J01': 28}, 
3955.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 34}, 
3960.0, {'J01': -288.79999999999995, 'top_mgr': 4}, {'J01': 20}, {'J01': 33}, 
3965.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 18}, {'J01': 27}, 
3970.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 17}, {'J01': 34}, 
3975.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
3980.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3985.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
3990.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 51}, 
3995.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
4000.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
4005.0, {'J01': -379.2000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
4010.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
4015.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
4020.0, {'J01': -427.00000000000006, 'top_mgr': 8}, {'J01': 35}, {'J01': 58}, 
4025.0, {'J01': -336.00000000000006, 'top_mgr': 11}, {'J01': 33}, {'J01': 49}, 
4030.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 29}, {'J01': 42}, 
4035.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 45}, 
4040.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 49}, 
4045.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
4050.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
4055.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4060.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
4065.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
4070.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 44}, 
4075.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 23}, {'J01': 38}, 
4080.0, {'J01': -215.20000000000002, 'top_mgr': 14}, {'J01': 19}, {'J01': 28}, 
4085.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 17}, {'J01': 26}, 
4090.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 30}, 
4095.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 28}, 
4100.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 27}, 
4105.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 12}, {'J01': 24}, 
4110.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
4115.0, {'J01': -169.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -147.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -193.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -102.40000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -126.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -221.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
