5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2805.0, {'J01': -1001.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2810.0, {'J01': -1041.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2815.0, {'J01': -1073.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2820.0, {'J01': -1084.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2825.0, {'J01': -1117.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2830.0, {'J01': -1150.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2835.0, {'J01': -1182.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2840.0, {'J01': -1183.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2845.0, {'J01': -1211.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2850.0, {'J01': -1250.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2855.0, {'J01': -1258.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2860.0, {'J01': -1250.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2865.0, {'J01': -1276.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2870.0, {'J01': -1308.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2875.0, {'J01': -1334.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2880.0, {'J01': -1350.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2885.0, {'J01': -1370.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2890.0, {'J01': -1398.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2895.0, {'J01': -1418.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2900.0, {'J01': -1444.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': -1476.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': -1513.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2915.0, {'J01': -1549.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2920.0, {'J01': -1555.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': -1583.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': -1605.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': -1612.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': -1644.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2945.0, {'J01': -1685.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2950.0, {'J01': -1711.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2955.0, {'J01': -1737.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2960.0, {'J01': -1773.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2965.0, {'J01': -1801.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2970.0, {'J01': -1836.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2975.0, {'J01': -1866.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2980.0, {'J01': -1839.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2985.0, {'J01': -1860.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': -1896.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2995.0, {'J01': -1932.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3000.0, {'J01': -1903.4000000000005, 'top_mgr': 8}, {'J01': 38}, {'J01': 80}, 
3005.0, {'J01': -1927.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 76}, 
3010.0, {'J01': -1963.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3015.0, {'J01': -1956.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 78}, 
3020.0, {'J01': -1987.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
3025.0, {'J01': -1981.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
3030.0, {'J01': -2007.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3035.0, {'J01': -2040.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3040.0, {'J01': -2054.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 78}, 
3045.0, {'J01': -2078.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3050.0, {'J01': -2108.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3055.0, {'J01': -2143.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3060.0, {'J01': -1876.1999999999998, 'top_mgr': 13}, {'J01': 35}, {'J01': 72}, 
3065.0, {'J01': -1391.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 68}, 
3070.0, {'J01': -1424.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3075.0, {'J01': -1451.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
3080.0, {'J01': -1485.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
3085.0, {'J01': -1518.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 82}, 
3090.0, {'J01': -1528.1999999999998, 'top_mgr': 3}, {'J01': 33}, {'J01': 79}, 
3095.0, {'J01': -1540.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 80}, 
3100.0, {'J01': -1565.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
3105.0, {'J01': -1603.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
3110.0, {'J01': -1607.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3115.0, {'J01': -1631.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3120.0, {'J01': -1657.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3125.0, {'J01': -1683.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3130.0, {'J01': -1697.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3135.0, {'J01': -1731.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3140.0, {'J01': -1694.6000000000001, 'top_mgr': 12}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': -929.8000000000001, 'top_mgr': 15}, {'J01': 36}, {'J01': 62}, 
3150.0, {'J01': -782.0, 'top_mgr': 16}, {'J01': 34}, {'J01': 51}, 
3155.0, {'J01': -761.4, 'top_mgr': 10}, {'J01': 32}, {'J01': 47}, 
3160.0, {'J01': -786.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
3165.0, {'J01': -830.5999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3170.0, {'J01': -791.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 63}, 
3175.0, {'J01': -817.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 68}, 
3180.0, {'J01': -861.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 75}, 
3185.0, {'J01': -905.8000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 84}, 
3190.0, {'J01': -934.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': -939.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3200.0, {'J01': -963.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3205.0, {'J01': -938.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3210.0, {'J01': -953.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3215.0, {'J01': -958.7999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3220.0, {'J01': -979.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': -997.5999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3230.0, {'J01': -1016.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3235.0, {'J01': -1049.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3240.0, {'J01': -1021.7999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': -969.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3250.0, {'J01': -998.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -1024.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -1033.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': -1014.8, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -877.0, 'top_mgr': 10}, {'J01': 38}, {'J01': 64}, 
3275.0, {'J01': -791.1999999999999, 'top_mgr': 11}, {'J01': 36}, {'J01': 59}, 
3280.0, {'J01': -831.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3285.0, {'J01': -851.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3290.0, {'J01': -891.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3295.0, {'J01': -852.6000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 56}, 
3300.0, {'J01': -805.4, 'top_mgr': 11}, {'J01': 33}, {'J01': 50}, 
3305.0, {'J01': -788.6000000000003, 'top_mgr': 8}, {'J01': 34}, {'J01': 50}, 
3310.0, {'J01': -805.4000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
3315.0, {'J01': -821.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3320.0, {'J01': -863.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3325.0, {'J01': -900.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3330.0, {'J01': -836.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3335.0, {'J01': -878.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': -889.1999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
3345.0, {'J01': -815.9999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 58}, 
3350.0, {'J01': -837.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3355.0, {'J01': -863.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3360.0, {'J01': -901.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3365.0, {'J01': -791.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
3370.0, {'J01': -783.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
3375.0, {'J01': -802.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': -718.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 59}, 
3385.0, {'J01': -752.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3390.0, {'J01': -761.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3395.0, {'J01': -781.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': -808.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3405.0, {'J01': -830.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -850.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': -873.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 64}, 
3420.0, {'J01': -823.4000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 56}, 
3425.0, {'J01': -852.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 58}, 
3430.0, {'J01': -891.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3435.0, {'J01': -891.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3440.0, {'J01': -921.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3445.0, {'J01': -960.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3450.0, {'J01': -952.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3455.0, {'J01': -940.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3460.0, {'J01': -950.5999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3465.0, {'J01': -688.2000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
3470.0, {'J01': -709.0000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
3475.0, {'J01': -703.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
3480.0, {'J01': -737.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3485.0, {'J01': -777.5999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3490.0, {'J01': -825.5999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3495.0, {'J01': -860.2000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3500.0, {'J01': -894.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': -882.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': -901.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': -933.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -970.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': -1008.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': -1002.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': -1033.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': -1071.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': -1109.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3550.0, {'J01': -1145.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3555.0, {'J01': -1157.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -1163.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': -1200.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3570.0, {'J01': -1186.9999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3575.0, {'J01': -1198.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': -1226.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3585.0, {'J01': -1258.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3590.0, {'J01': -1295.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': -1340.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3600.0, {'J01': -1368.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3605.0, {'J01': -1408.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3610.0, {'J01': -1383.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
3615.0, {'J01': -1392.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': -1420.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': -1441.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': -1464.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -1489.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -1519.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3645.0, {'J01': -1548.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3650.0, {'J01': -1572.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3655.0, {'J01': -1598.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3660.0, {'J01': -1627.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3665.0, {'J01': -1656.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3670.0, {'J01': -1681.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3675.0, {'J01': -1694.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3680.0, {'J01': -1614.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
3685.0, {'J01': -1642.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3690.0, {'J01': -1672.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3695.0, {'J01': -1657.7999999999997, 'top_mgr': 6}, {'J01': 36}, {'J01': 69}, 
3700.0, {'J01': -1464.9999999999998, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
3705.0, {'J01': -1494.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3710.0, {'J01': -1523.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3715.0, {'J01': -1555.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3720.0, {'J01': -1583.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3725.0, {'J01': -1615.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3730.0, {'J01': -1640.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3735.0, {'J01': -1607.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3740.0, {'J01': -1632.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3745.0, {'J01': -1662.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3750.0, {'J01': -1686.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3755.0, {'J01': -1712.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3760.0, {'J01': -1742.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3765.0, {'J01': -1758.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3770.0, {'J01': -1785.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3775.0, {'J01': -1815.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3780.0, {'J01': -1844.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3785.0, {'J01': -1872.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3790.0, {'J01': -1595.8000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 63}, 
3795.0, {'J01': -1512.4000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3800.0, {'J01': -1532.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3805.0, {'J01': -1559.4000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3810.0, {'J01': -1591.4000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3815.0, {'J01': -1620.4000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3820.0, {'J01': -1651.4000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3825.0, {'J01': -1680.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3830.0, {'J01': -1711.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3835.0, {'J01': -1545.7999999999997, 'top_mgr': 9}, {'J01': 36}, {'J01': 60}, 
3840.0, {'J01': -1537.3999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 54}, 
3845.0, {'J01': -955.9999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 46}, 
3850.0, {'J01': -764.1999999999998, 'top_mgr': 5}, {'J01': 30}, {'J01': 44}, 
3855.0, {'J01': -792.1999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
3860.0, {'J01': -704.9999999999999, 'top_mgr': 9}, {'J01': 27}, {'J01': 42}, 
3865.0, {'J01': -625.3999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 39}, 
3870.0, {'J01': -656.9999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 46}, 
3875.0, {'J01': -662.5999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
3880.0, {'J01': -645.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 41}, 
3885.0, {'J01': -616.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 42}, 
3890.0, {'J01': -643.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 45}, 
3895.0, {'J01': -527.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3900.0, {'J01': -526.4, 'top_mgr': 6}, {'J01': 24}, {'J01': 42}, 
3905.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 48}, 
3910.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3915.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
3920.0, {'J01': -556.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
3925.0, {'J01': -506.00000000000006, 'top_mgr': 9}, {'J01': 32}, {'J01': 50}, 
3930.0, {'J01': -484.00000000000006, 'top_mgr': 6}, {'J01': 31}, {'J01': 46}, 
3935.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 31}, {'J01': 49}, 
3940.0, {'J01': -320.59999999999997, 'top_mgr': 8}, {'J01': 28}, {'J01': 44}, 
3945.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 27}, {'J01': 39}, 
3950.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 27}, {'J01': 42}, 
3955.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 27}, {'J01': 47}, 
3960.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 28}, {'J01': 49}, 
3965.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
3970.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3975.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3980.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 64}, 
3985.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 65}, 
3990.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 64}, 
3995.0, {'J01': -513.6, 'top_mgr': 6}, {'J01': 37}, {'J01': 58}, 
4000.0, {'J01': -443.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 50}, 
4005.0, {'J01': -265.59999999999997, 'top_mgr': 7}, {'J01': 32}, {'J01': 45}, 
4010.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 43}, 
4015.0, {'J01': -301.3999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 43}, 
4020.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 26}, {'J01': 34}, 
4025.0, {'J01': -157.4, 'top_mgr': 12}, {'J01': 22}, {'J01': 27}, 
4030.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 29}, 
4035.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 35}, 
4040.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 35}, 
4045.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 42}, 
4050.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
4055.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
4060.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4065.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
4070.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
4075.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
4080.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 63}, 
4085.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 37}, {'J01': 58}, 
4090.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 58}, 
4095.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4100.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 60}, 
4105.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
4110.0, {'J01': -455.6000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 57}, 
4115.0, {'J01': -369.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 52}, 
4120.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 48}, 
4125.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 30}, {'J01': 44}, 
4130.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
4135.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 29}, {'J01': 53}, 
4140.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
4145.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
4150.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 50}, 
4155.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4160.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4165.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
4170.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
4175.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
4180.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
4185.0, {'J01': -573.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
4190.0, {'J01': -558.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 56}, 
4195.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 54}, 
4200.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
4205.0, {'J01': -617.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 57}, 
4210.0, {'J01': -639.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
