5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -1092.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
2870.0, {'J01': -1132.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
2875.0, {'J01': -909.8000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 65}, 
2880.0, {'J01': -844.4000000000002, 'top_mgr': 11}, {'J01': 27}, {'J01': 55}, 
2885.0, {'J01': -874.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
2890.0, {'J01': -913.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
2895.0, {'J01': -955.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2900.0, {'J01': -999.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 68}, 
2905.0, {'J01': -1030.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
2910.0, {'J01': -1067.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 75}, 
2915.0, {'J01': -1115.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 79}, 
2920.0, {'J01': -997.8, 'top_mgr': 15}, {'J01': 30}, {'J01': 65}, 
2925.0, {'J01': -744.4, 'top_mgr': 12}, {'J01': 29}, {'J01': 54}, 
2930.0, {'J01': -615.4000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 51}, 
2935.0, {'J01': -631.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
2940.0, {'J01': -636.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
2945.0, {'J01': -679.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
2950.0, {'J01': -656.8, 'top_mgr': 8}, {'J01': 25}, {'J01': 55}, 
2955.0, {'J01': -656.1999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 52}, 
2960.0, {'J01': -682.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
2965.0, {'J01': -713.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 58}, 
2970.0, {'J01': -658.1999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
2975.0, {'J01': -618.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
2980.0, {'J01': -650.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
2985.0, {'J01': -646.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 60}, 
2990.0, {'J01': -510.80000000000007, 'top_mgr': 9}, {'J01': 29}, {'J01': 52}, 
2995.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3000.0, {'J01': -590.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3005.0, {'J01': -600.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 60}, 
3010.0, {'J01': -592.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
3015.0, {'J01': -571.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
3020.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3025.0, {'J01': -629.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3030.0, {'J01': -643.2000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3035.0, {'J01': -598.4000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 60}, 
3040.0, {'J01': -639.4000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3045.0, {'J01': -680.4000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3050.0, {'J01': -705.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
3055.0, {'J01': -748.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3060.0, {'J01': -749.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3065.0, {'J01': -798.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3070.0, {'J01': -847.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3075.0, {'J01': -849.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
3080.0, {'J01': -877.8000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3085.0, {'J01': -862.0000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
3090.0, {'J01': -900.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3095.0, {'J01': -944.0000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3100.0, {'J01': -962.2000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3105.0, {'J01': -975.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3110.0, {'J01': -1021.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3115.0, {'J01': -1067.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3120.0, {'J01': -1116.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3125.0, {'J01': -1115.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3130.0, {'J01': -992.4000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': -1024.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3140.0, {'J01': -1041.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': -1054.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': -1082.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3155.0, {'J01': -1118.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3160.0, {'J01': -1170.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3165.0, {'J01': -1047.4, 'top_mgr': 15}, {'J01': 37}, {'J01': 72}, 
3170.0, {'J01': -939.4000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 63}, 
3175.0, {'J01': -993.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3180.0, {'J01': -860.4000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 62}, 
3185.0, {'J01': -759.2, 'top_mgr': 15}, {'J01': 29}, {'J01': 51}, 
3190.0, {'J01': -685.6000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 47}, 
3195.0, {'J01': -737.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3200.0, {'J01': -766.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
3205.0, {'J01': -591.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 58}, 
3210.0, {'J01': -585.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
3215.0, {'J01': -603.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 68}, 
3220.0, {'J01': -639.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': -686.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': -728.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3235.0, {'J01': -683.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
3240.0, {'J01': -688.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3245.0, {'J01': -714.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3250.0, {'J01': -752.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -734.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': -758.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3265.0, {'J01': -795.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': -833.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3275.0, {'J01': -764.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': -799.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3285.0, {'J01': -724.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3290.0, {'J01': -734.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -774.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3300.0, {'J01': -776.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': -713.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 58}, 
3310.0, {'J01': -718.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 55}, 
3315.0, {'J01': -702.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
3320.0, {'J01': -737.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
3325.0, {'J01': -766.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': -758.5999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3335.0, {'J01': -780.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3340.0, {'J01': -796.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3345.0, {'J01': -818.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': -817.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 66}, 
3355.0, {'J01': -839.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': -869.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3365.0, {'J01': -882.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3370.0, {'J01': -898.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3375.0, {'J01': -930.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3380.0, {'J01': -957.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
3385.0, {'J01': -962.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 66}, 
3390.0, {'J01': -1000.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3395.0, {'J01': -1015.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': -1039.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': -1064.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -1078.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': -1116.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': -1153.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -1172.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -1174.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': -1201.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -1178.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 66}, 
3445.0, {'J01': -1208.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3450.0, {'J01': -1241.3999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 69}, 
3455.0, {'J01': -1154.4000000000003, 'top_mgr': 9}, {'J01': 35}, {'J01': 67}, 
3460.0, {'J01': -1180.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
3465.0, {'J01': -1217.0000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
3470.0, {'J01': -1215.2000000000003, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
3475.0, {'J01': -1257.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 72}, 
3480.0, {'J01': -1143.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 63}, 
3485.0, {'J01': -918.0000000000001, 'top_mgr': 19}, {'J01': 26}, {'J01': 46}, 
3490.0, {'J01': -727.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 44}, 
3495.0, {'J01': -767.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3500.0, {'J01': -817.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3505.0, {'J01': -855.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': -861.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3515.0, {'J01': -842.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3520.0, {'J01': -894.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3525.0, {'J01': -930.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
3530.0, {'J01': -960.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': -976.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': -1018.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': -959.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': -976.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': -1010.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': -956.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3565.0, {'J01': -991.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3570.0, {'J01': -1033.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3575.0, {'J01': -1074.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3580.0, {'J01': -1081.0, 'top_mgr': 6}, {'J01': 39}, {'J01': 73}, 
3585.0, {'J01': -1076.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': -1114.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -1151.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': -1180.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3605.0, {'J01': -1161.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -1193.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3615.0, {'J01': -1222.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -1257.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': -1274.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -1272.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -1297.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': -1325.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': -1354.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3650.0, {'J01': -1380.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': -1384.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': -1410.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': -1376.8000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': -1405.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': -1066.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 60}, 
3680.0, {'J01': -828.6, 'top_mgr': 18}, {'J01': 32}, {'J01': 44}, 
3685.0, {'J01': -680.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 41}, 
3690.0, {'J01': -578.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 34}, 
3695.0, {'J01': -340.6000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 32}, 
3700.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 41}, 
3705.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
3710.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 23}, {'J01': 45}, 
3715.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 24}, {'J01': 42}, 
3720.0, {'J01': -387.8, 'top_mgr': 5}, {'J01': 26}, {'J01': 40}, 
3725.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 23}, {'J01': 37}, 
3730.0, {'J01': -409.0000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 41}, 
3735.0, {'J01': -432.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 45}, 
3740.0, {'J01': -462.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3745.0, {'J01': -461.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
3750.0, {'J01': -450.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3755.0, {'J01': -473.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
3760.0, {'J01': -399.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
3765.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 47}, 
3770.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 30}, {'J01': 48}, 
3775.0, {'J01': -401.40000000000003, 'top_mgr': 7}, {'J01': 28}, {'J01': 45}, 
3780.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 43}, 
3785.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 45}, 
3790.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 48}, 
3795.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 47}, 
3800.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 22}, {'J01': 41}, 
3805.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 38}, 
3810.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 41}, 
3815.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
3820.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3825.0, {'J01': -317.19999999999993, 'top_mgr': 9}, {'J01': 15}, {'J01': 36}, 
3830.0, {'J01': -326.99999999999994, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3835.0, {'J01': -355.99999999999994, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3840.0, {'J01': -385.99999999999994, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3845.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
3850.0, {'J01': -291.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 28}, 
3855.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -217.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -83.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -72.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -199.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -96.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -147.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -164.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -205.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -199.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
