5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -431.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -516.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -518.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -453.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -427.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -394.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -400.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -375.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -389.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -434.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -439.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -288.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -407.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -470.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -475.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3030.0, {'J01': -582.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -518.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -544.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -445.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3050.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -364.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -377.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -341.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -458.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -416.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -444.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -323.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -390.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -315.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -337.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -359.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -363.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -343.3999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -364.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -437.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -484.79999999999995, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -542.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3240.0, {'J01': -641.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3245.0, {'J01': -678.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3250.0, {'J01': -719.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3255.0, {'J01': -600.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': -591.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -635.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': -640.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3275.0, {'J01': -629.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': -637.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3285.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3290.0, {'J01': -597.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3295.0, {'J01': -633.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3300.0, {'J01': -676.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3305.0, {'J01': -711.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3310.0, {'J01': -736.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3315.0, {'J01': -722.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3320.0, {'J01': -699.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 47}, 
3325.0, {'J01': -650.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3330.0, {'J01': -674.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3335.0, {'J01': -665.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3340.0, {'J01': -648.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
3345.0, {'J01': -685.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
3350.0, {'J01': -709.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3355.0, {'J01': -727.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': -729.1999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 50}, 
3365.0, {'J01': -735.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
3370.0, {'J01': -768.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3375.0, {'J01': -741.0000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 52}, 
3380.0, {'J01': -765.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3385.0, {'J01': -718.4000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
3390.0, {'J01': -709.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
3395.0, {'J01': -733.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3400.0, {'J01': -686.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
3405.0, {'J01': -726.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3410.0, {'J01': -723.9999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': -749.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3420.0, {'J01': -790.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3425.0, {'J01': -838.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3430.0, {'J01': -856.5999999999998, 'top_mgr': 5}, {'J01': 33}, {'J01': 67}, 
3435.0, {'J01': -862.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
3440.0, {'J01': -839.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 66}, 
3445.0, {'J01': -883.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3450.0, {'J01': -917.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 63}, 
3455.0, {'J01': -906.1999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 56}, 
3460.0, {'J01': -930.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3465.0, {'J01': -974.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
3470.0, {'J01': -969.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 66}, 
3475.0, {'J01': -848.8000000000001, 'top_mgr': 11}, {'J01': 26}, {'J01': 55}, 
3480.0, {'J01': -692.1999999999999, 'top_mgr': 11}, {'J01': 24}, {'J01': 47}, 
3485.0, {'J01': -698.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3490.0, {'J01': -719.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3495.0, {'J01': -749.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3500.0, {'J01': -769.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3505.0, {'J01': -814.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3510.0, {'J01': -857.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3515.0, {'J01': -891.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3520.0, {'J01': -835.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3525.0, {'J01': -871.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3530.0, {'J01': -910.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3535.0, {'J01': -811.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3540.0, {'J01': -818.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3545.0, {'J01': -854.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3550.0, {'J01': -740.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 59}, 
3555.0, {'J01': -676.0000000000002, 'top_mgr': 8}, {'J01': 26}, {'J01': 52}, 
3560.0, {'J01': -698.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3565.0, {'J01': -721.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3570.0, {'J01': -759.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
3575.0, {'J01': -766.4000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 56}, 
3580.0, {'J01': -786.8000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3585.0, {'J01': -669.8000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 59}, 
3590.0, {'J01': -663.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 54}, 
3595.0, {'J01': -659.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 54}, 
3600.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3605.0, {'J01': -584.8000000000002, 'top_mgr': 7}, {'J01': 27}, {'J01': 52}, 
3610.0, {'J01': -580.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 49}, 
3615.0, {'J01': -606.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3620.0, {'J01': -636.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
3625.0, {'J01': -671.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3630.0, {'J01': -679.1999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 56}, 
3635.0, {'J01': -708.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3640.0, {'J01': -738.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3645.0, {'J01': -785.5999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3650.0, {'J01': -751.2000000000002, 'top_mgr': 7}, {'J01': 30}, {'J01': 56}, 
3655.0, {'J01': -759.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
3660.0, {'J01': -760.2000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': -781.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3670.0, {'J01': -702.6000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 53}, 
3675.0, {'J01': -683.0000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 49}, 
3680.0, {'J01': -510.00000000000006, 'top_mgr': 13}, {'J01': 24}, {'J01': 40}, 
3685.0, {'J01': -392.99999999999994, 'top_mgr': 7}, {'J01': 22}, {'J01': 36}, 
3690.0, {'J01': -400.59999999999997, 'top_mgr': 1}, {'J01': 22}, {'J01': 41}, 
3695.0, {'J01': -439.59999999999997, 'top_mgr': 0}, {'J01': 22}, {'J01': 44}, 
3700.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3705.0, {'J01': -496.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3710.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3715.0, {'J01': -479.59999999999997, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3720.0, {'J01': -507.59999999999997, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3725.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3730.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3735.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3740.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
3745.0, {'J01': -514.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 46}, 
3750.0, {'J01': -540.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
3755.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
3760.0, {'J01': -468.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 41}, 
3765.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3770.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3775.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3780.0, {'J01': -589.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3785.0, {'J01': -496.2000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 41}, 
3790.0, {'J01': -475.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 34}, 
3795.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 34}, 
3800.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3805.0, {'J01': -495.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
3810.0, {'J01': -494.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3815.0, {'J01': -507.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3820.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3825.0, {'J01': -507.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': -518.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -507.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -523.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -120.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -90.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -108.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -107.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -85.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -159.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -126.80000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -189.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -110.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -42.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -71.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
