5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -529.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -445.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -457.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -475.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -492.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -519.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -312.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -327.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -247.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -436.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -463.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -473.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': -532.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -526.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -443.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3050.0, {'J01': -500.20000000000016, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': -502.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -547.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -578.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -467.60000000000014, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -463.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -401.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -295.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3135.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3140.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -307.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -235.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
3175.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -426.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -464.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3205.0, {'J01': -584.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3210.0, {'J01': -491.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -402.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -409.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -381.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -366.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3240.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -528.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -471.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -360.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -353.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -402.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -440.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -416.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -382.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -409.6000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3365.0, {'J01': -498.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -471.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -346.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -413.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -454.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -453.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -443.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -379.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -472.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -286.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -256.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -290.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3495.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -291.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -357.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -413.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -371.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -369.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -328.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -284.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -317.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -338.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3620.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -448.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -478.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -482.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -471.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -575.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -595.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': -629.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': -633.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -613.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -249.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -369.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -387.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -361.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -385.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -138.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4280.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
