5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -804.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
2840.0, {'J01': -802.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
2845.0, {'J01': -824.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
2850.0, {'J01': -860.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
2855.0, {'J01': -862.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
2860.0, {'J01': -735.6, 'top_mgr': 11}, {'J01': 36}, {'J01': 56}, 
2865.0, {'J01': -597.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 54}, 
2870.0, {'J01': -638.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
2875.0, {'J01': -673.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
2880.0, {'J01': -716.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
2885.0, {'J01': -722.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
2890.0, {'J01': -724.0000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
2895.0, {'J01': -590.4000000000002, 'top_mgr': 9}, {'J01': 37}, {'J01': 63}, 
2900.0, {'J01': -606.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
2905.0, {'J01': -568.1999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 58}, 
2910.0, {'J01': -586.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
2915.0, {'J01': -623.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
2920.0, {'J01': -667.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2925.0, {'J01': -711.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2930.0, {'J01': -758.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2935.0, {'J01': -716.9999999999999, 'top_mgr': 12}, {'J01': 32}, {'J01': 63}, 
2940.0, {'J01': -660.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 59}, 
2945.0, {'J01': -628.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
2950.0, {'J01': -618.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 55}, 
2955.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
2960.0, {'J01': -707.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
2965.0, {'J01': -739.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
2970.0, {'J01': -709.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
2975.0, {'J01': -703.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
2980.0, {'J01': -740.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2985.0, {'J01': -730.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2990.0, {'J01': -771.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2995.0, {'J01': -685.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
3000.0, {'J01': -727.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3005.0, {'J01': -744.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
3010.0, {'J01': -757.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
3015.0, {'J01': -750.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
3020.0, {'J01': -791.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3025.0, {'J01': -788.8000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 66}, 
3030.0, {'J01': -774.0, 'top_mgr': 6}, {'J01': 37}, {'J01': 61}, 
3035.0, {'J01': -771.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3040.0, {'J01': -786.9999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
3045.0, {'J01': -824.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3050.0, {'J01': -842.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3055.0, {'J01': -872.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3060.0, {'J01': -796.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
3065.0, {'J01': -747.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
3070.0, {'J01': -729.2000000000002, 'top_mgr': 9}, {'J01': 31}, {'J01': 49}, 
3075.0, {'J01': -566.4000000000001, 'top_mgr': 14}, {'J01': 28}, {'J01': 40}, 
3080.0, {'J01': -483.00000000000006, 'top_mgr': 10}, {'J01': 28}, {'J01': 36}, 
3085.0, {'J01': -471.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 37}, 
3090.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 41}, 
3095.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 49}, 
3100.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3105.0, {'J01': -613.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3110.0, {'J01': -651.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3115.0, {'J01': -673.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3120.0, {'J01': -706.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': -724.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': -706.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3135.0, {'J01': -687.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -645.4, 'top_mgr': 9}, {'J01': 38}, {'J01': 66}, 
3145.0, {'J01': -684.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3150.0, {'J01': -690.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
3155.0, {'J01': -686.8000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 58}, 
3160.0, {'J01': -499.4000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 56}, 
3165.0, {'J01': -549.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3170.0, {'J01': -594.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
3175.0, {'J01': -598.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 65}, 
3180.0, {'J01': -607.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 64}, 
3185.0, {'J01': -616.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3190.0, {'J01': -650.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3195.0, {'J01': -666.8000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
3200.0, {'J01': -707.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': -693.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': -695.0, 'top_mgr': 11}, {'J01': 38}, {'J01': 67}, 
3215.0, {'J01': -711.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3220.0, {'J01': -701.1999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 63}, 
3225.0, {'J01': -735.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
3230.0, {'J01': -765.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3235.0, {'J01': -802.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3240.0, {'J01': -840.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3245.0, {'J01': -877.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3250.0, {'J01': -916.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': -879.1999999999999, 'top_mgr': 9}, {'J01': 37}, {'J01': 65}, 
3260.0, {'J01': -795.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 58}, 
3265.0, {'J01': -834.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
3270.0, {'J01': -873.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3275.0, {'J01': -913.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3280.0, {'J01': -956.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3285.0, {'J01': -869.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3290.0, {'J01': -843.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3295.0, {'J01': -853.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 62}, 
3300.0, {'J01': -877.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3305.0, {'J01': -902.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3310.0, {'J01': -930.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3315.0, {'J01': -965.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3320.0, {'J01': -1012.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3325.0, {'J01': -1053.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3330.0, {'J01': -1091.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': -1038.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': -888.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': -748.6, 'top_mgr': 11}, {'J01': 36}, {'J01': 55}, 
3350.0, {'J01': -596.6, 'top_mgr': 12}, {'J01': 33}, {'J01': 47}, 
3355.0, {'J01': -579.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 45}, 
3360.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
3365.0, {'J01': -597.0000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 54}, 
3370.0, {'J01': -637.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3375.0, {'J01': -683.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3380.0, {'J01': -731.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3385.0, {'J01': -776.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3390.0, {'J01': -768.4000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3395.0, {'J01': -806.2000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
3400.0, {'J01': -847.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3405.0, {'J01': -804.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 72}, 
3410.0, {'J01': -845.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -888.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': -864.0000000000002, 'top_mgr': 11}, {'J01': 37}, {'J01': 67}, 
3425.0, {'J01': -866.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3430.0, {'J01': -912.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3435.0, {'J01': -955.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3440.0, {'J01': -998.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
3445.0, {'J01': -1038.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
3450.0, {'J01': -986.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 73}, 
3455.0, {'J01': -858.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3460.0, {'J01': -736.0000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
3465.0, {'J01': -768.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': -811.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3475.0, {'J01': -707.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
3480.0, {'J01': -750.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3485.0, {'J01': -752.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': -772.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': -789.0000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
3500.0, {'J01': -736.6000000000001, 'top_mgr': 13}, {'J01': 34}, {'J01': 61}, 
3505.0, {'J01': -783.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3510.0, {'J01': -829.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3515.0, {'J01': -878.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': -907.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 70}, 
3525.0, {'J01': -878.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 64}, 
3530.0, {'J01': -762.1999999999999, 'top_mgr': 8}, {'J01': 31}, {'J01': 57}, 
3535.0, {'J01': -554.5999999999999, 'top_mgr': 18}, {'J01': 27}, {'J01': 45}, 
3540.0, {'J01': -574.9999999999999, 'top_mgr': 6}, {'J01': 25}, {'J01': 45}, 
3545.0, {'J01': -634.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3550.0, {'J01': -679.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3555.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3560.0, {'J01': -780.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
3565.0, {'J01': -824.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 70}, 
3570.0, {'J01': -798.4, 'top_mgr': 9}, {'J01': 37}, {'J01': 67}, 
3575.0, {'J01': -851.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3580.0, {'J01': -805.8, 'top_mgr': 5}, {'J01': 37}, {'J01': 69}, 
3585.0, {'J01': -774.3999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
3590.0, {'J01': -821.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3595.0, {'J01': -849.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
3600.0, {'J01': -874.1999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': -874.1999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
3610.0, {'J01': -843.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3615.0, {'J01': -835.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
3620.0, {'J01': -868.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3625.0, {'J01': -857.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
3630.0, {'J01': -853.0000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 54}, 
3635.0, {'J01': -837.3999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 52}, 
3640.0, {'J01': -723.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 55}, 
3645.0, {'J01': -715.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3650.0, {'J01': -728.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3655.0, {'J01': -716.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3660.0, {'J01': -756.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3665.0, {'J01': -787.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
3670.0, {'J01': -808.2000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
3675.0, {'J01': -848.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3680.0, {'J01': -742.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
3685.0, {'J01': -761.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
3690.0, {'J01': -779.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3695.0, {'J01': -745.5999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 61}, 
3700.0, {'J01': -628.0000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 54}, 
3705.0, {'J01': -603.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 48}, 
3710.0, {'J01': -581.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 47}, 
3715.0, {'J01': -593.2000000000002, 'top_mgr': 7}, {'J01': 27}, {'J01': 40}, 
3720.0, {'J01': -545.4000000000001, 'top_mgr': 14}, {'J01': 24}, {'J01': 32}, 
3725.0, {'J01': -498.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 33}, 
3730.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 39}, 
3735.0, {'J01': -447.80000000000007, 'top_mgr': 7}, {'J01': 20}, {'J01': 35}, 
3740.0, {'J01': -448.40000000000003, 'top_mgr': 9}, {'J01': 20}, {'J01': 31}, 
3745.0, {'J01': -436.6000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 31}, 
3750.0, {'J01': -442.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 27}, 
3755.0, {'J01': -469.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 33}, 
3760.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3765.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3770.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3775.0, {'J01': -543.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3780.0, {'J01': -550.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3785.0, {'J01': -570.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
3790.0, {'J01': -600.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -630.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': -590.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -607.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -624.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -221.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -113.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3900.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': -116.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -92.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -94.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -141.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -175.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -146.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -85.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -122.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
