5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -688.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2865.0, {'J01': -629.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2870.0, {'J01': -598.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -627.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -654.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -668.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2890.0, {'J01': -707.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2895.0, {'J01': -580.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -614.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -617.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -592.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': -625.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2920.0, {'J01': -625.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2925.0, {'J01': -554.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2930.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2935.0, {'J01': -574.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2940.0, {'J01': -487.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2945.0, {'J01': -454.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
2950.0, {'J01': -437.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -474.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -488.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -555.9999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -598.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -636.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -602.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -600.4000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -470.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -315.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
3010.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3015.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -601.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -640.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -681.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -644.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -430.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -407.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -469.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -456.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -492.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -626.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -552.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -534.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -506.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -513.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -564.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -618.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -652.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -603.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -603.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -470.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -375.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -389.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -432.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3255.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3260.0, {'J01': -631.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -609.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3270.0, {'J01': -650.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3275.0, {'J01': -692.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3280.0, {'J01': -733.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3285.0, {'J01': -692.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': -655.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3295.0, {'J01': -565.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3310.0, {'J01': -533.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3315.0, {'J01': -521.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3320.0, {'J01': -557.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3325.0, {'J01': -574.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3330.0, {'J01': -605.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3335.0, {'J01': -619.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3340.0, {'J01': -643.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3345.0, {'J01': -690.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3350.0, {'J01': -735.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3355.0, {'J01': -647.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': -524.4, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
3365.0, {'J01': -497.00000000000006, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
3370.0, {'J01': -424.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
3375.0, {'J01': -376.3999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
3380.0, {'J01': -384.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3385.0, {'J01': -428.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3390.0, {'J01': -458.99999999999994, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': -293.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
3400.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3405.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3410.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3415.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3420.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3425.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3430.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3435.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3440.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3445.0, {'J01': -415.40000000000003, 'top_mgr': 13}, {'J01': 16}, {'J01': 42}, 
3450.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3455.0, {'J01': -449.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3460.0, {'J01': -391.6000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
3465.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3470.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3475.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3480.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3485.0, {'J01': -556.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3490.0, {'J01': -597.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3495.0, {'J01': -638.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3500.0, {'J01': -646.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3505.0, {'J01': -651.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3510.0, {'J01': -637.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3515.0, {'J01': -562.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3520.0, {'J01': -487.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3525.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': -598.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 47}, 
3540.0, {'J01': -629.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
3545.0, {'J01': -658.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3550.0, {'J01': -676.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3555.0, {'J01': -638.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3560.0, {'J01': -676.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3565.0, {'J01': -632.1999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 40}, 
3570.0, {'J01': -589.9999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 37}, 
3575.0, {'J01': -632.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3580.0, {'J01': -627.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3585.0, {'J01': -589.3999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3590.0, {'J01': -588.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
3595.0, {'J01': -614.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3600.0, {'J01': -643.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3605.0, {'J01': -670.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': -698.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3615.0, {'J01': -728.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3620.0, {'J01': -703.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3625.0, {'J01': -722.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 48}, 
3630.0, {'J01': -760.9999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3635.0, {'J01': -792.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3640.0, {'J01': -830.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3645.0, {'J01': -785.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3650.0, {'J01': -801.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3655.0, {'J01': -827.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3660.0, {'J01': -855.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3665.0, {'J01': -767.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
3670.0, {'J01': -529.0, 'top_mgr': 12}, {'J01': 19}, {'J01': 36}, 
3675.0, {'J01': -402.4, 'top_mgr': 13}, {'J01': 15}, {'J01': 27}, 
3680.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 22}, 
3685.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 23}, 
3690.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 29}, 
3695.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 27}, 
3700.0, {'J01': -222.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 14}, 
3710.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -189.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -149.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -250.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -251.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -194.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -102.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -52.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -65.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -79.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4115.0, {'J01': -99.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4195.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -98.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -103.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
