5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -1222.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2875.0, {'J01': -1255.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2880.0, {'J01': -1287.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2885.0, {'J01': -1159.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 45}, 
2890.0, {'J01': -1161.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2895.0, {'J01': -1175.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2900.0, {'J01': -1195.1999999999998, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': -1235.1999999999998, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2910.0, {'J01': -900.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 49}, 
2915.0, {'J01': -823.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
2920.0, {'J01': -863.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2925.0, {'J01': -904.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2930.0, {'J01': -827.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': -802.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -809.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -851.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': -891.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
2955.0, {'J01': -835.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 45}, 
2960.0, {'J01': -449.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -392.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -286.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
2975.0, {'J01': -317.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2985.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2990.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -449.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -491.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -528.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -548.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -559.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -512.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -481.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -473.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -414.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3110.0, {'J01': -441.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -478.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3135.0, {'J01': -455.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -515.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3155.0, {'J01': -483.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3160.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3165.0, {'J01': -537.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3170.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': -483.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
3180.0, {'J01': -378.8, 'top_mgr': 13}, {'J01': 16}, {'J01': 41}, 
3185.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
3190.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3195.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3200.0, {'J01': -407.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
3205.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -437.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -321.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 29}, 
3220.0, {'J01': -249.99999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -245.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -228.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -271.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -277.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3250.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -329.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -337.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -357.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3290.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3295.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3305.0, {'J01': -423.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -451.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -473.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3320.0, {'J01': -487.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3325.0, {'J01': -516.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3330.0, {'J01': -489.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3335.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -565.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -504.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -469.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -508.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -529.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -317.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -276.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -251.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -244.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -331.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -415.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -344.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -569.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -587.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -631.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -655.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -468.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -413.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -416.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -448.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -453.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -547.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -588.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -615.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -566.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -565.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -588.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -607.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -538.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -569.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -576.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -595.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -515.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -535.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -525.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -442.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -431.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -312.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -346.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -111.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -127.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -101.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -209.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -187.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -117.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -133.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -97.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -103.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
