5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -1545.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 92}, 
2840.0, {'J01': -1375.3999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 83}, 
2845.0, {'J01': -1388.3999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 76}, 
2850.0, {'J01': -1340.6000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 71}, 
2855.0, {'J01': -1379.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
2860.0, {'J01': -1422.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 81}, 
2865.0, {'J01': -1459.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 82}, 
2870.0, {'J01': -1131.0, 'top_mgr': 10}, {'J01': 33}, {'J01': 75}, 
2875.0, {'J01': -1042.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 72}, 
2880.0, {'J01': -853.0, 'top_mgr': 10}, {'J01': 32}, {'J01': 63}, 
2885.0, {'J01': -792.0000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 61}, 
2890.0, {'J01': -832.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
2895.0, {'J01': -778.8000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 64}, 
2900.0, {'J01': -721.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 57}, 
2905.0, {'J01': -722.6000000000001, 'top_mgr': 11}, {'J01': 23}, {'J01': 49}, 
2910.0, {'J01': -618.4000000000001, 'top_mgr': 17}, {'J01': 21}, {'J01': 40}, 
2915.0, {'J01': -614.8, 'top_mgr': 9}, {'J01': 20}, {'J01': 36}, 
2920.0, {'J01': -660.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
2925.0, {'J01': -715.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
2930.0, {'J01': -537.0000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 73}, 
2935.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 81}, 
2940.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2945.0, {'J01': -582.6000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 82}, 
2950.0, {'J01': -621.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 78}, 
2955.0, {'J01': -623.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
2960.0, {'J01': -640.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2965.0, {'J01': -679.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2970.0, {'J01': -610.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 83}, 
2975.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2980.0, {'J01': -639.8, 'top_mgr': 7}, {'J01': 39}, {'J01': 84}, 
2985.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2990.0, {'J01': -700.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2995.0, {'J01': -737.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
3000.0, {'J01': -743.0000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
3005.0, {'J01': -775.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3010.0, {'J01': -809.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3015.0, {'J01': -787.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
3020.0, {'J01': -811.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3025.0, {'J01': -848.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3030.0, {'J01': -864.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3035.0, {'J01': -883.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3040.0, {'J01': -908.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3045.0, {'J01': -935.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3050.0, {'J01': -937.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3055.0, {'J01': -966.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3060.0, {'J01': -1006.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3065.0, {'J01': -1024.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3070.0, {'J01': -1048.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3075.0, {'J01': -1084.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3080.0, {'J01': -1092.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
3085.0, {'J01': -1127.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3090.0, {'J01': -1153.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3095.0, {'J01': -1190.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3100.0, {'J01': -1196.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3105.0, {'J01': -1223.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3110.0, {'J01': -1239.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3115.0, {'J01': -1255.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3120.0, {'J01': -1276.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3125.0, {'J01': -1245.2, 'top_mgr': 9}, {'J01': 40}, {'J01': 77}, 
3130.0, {'J01': -1278.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3135.0, {'J01': -1314.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3140.0, {'J01': -1347.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3145.0, {'J01': -1386.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3150.0, {'J01': -1405.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3155.0, {'J01': -1385.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
3160.0, {'J01': -1411.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3165.0, {'J01': -1445.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3170.0, {'J01': -1461.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3175.0, {'J01': -1489.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3180.0, {'J01': -1504.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': -1532.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': -1572.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': -1614.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3200.0, {'J01': -1654.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3205.0, {'J01': -1649.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
3210.0, {'J01': -1668.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3215.0, {'J01': -1694.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3220.0, {'J01': -1697.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3225.0, {'J01': -1432.8000000000004, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
3230.0, {'J01': -1457.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -1493.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3240.0, {'J01': -1523.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3245.0, {'J01': -1521.7999999999997, 'top_mgr': 6}, {'J01': 40}, {'J01': 83}, 
3250.0, {'J01': -1548.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3255.0, {'J01': -1569.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3260.0, {'J01': -1597.1999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3265.0, {'J01': -1617.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3270.0, {'J01': -1641.7999999999997, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
3275.0, {'J01': -1667.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3280.0, {'J01': -1697.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3285.0, {'J01': -1721.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3290.0, {'J01': -1749.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3295.0, {'J01': -1778.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3300.0, {'J01': -1809.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3305.0, {'J01': -1843.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3310.0, {'J01': -1868.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3315.0, {'J01': -1888.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3320.0, {'J01': -1926.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3325.0, {'J01': -1963.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3330.0, {'J01': -1999.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3335.0, {'J01': -2035.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3340.0, {'J01': -2072.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3345.0, {'J01': -2108.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3350.0, {'J01': -2144.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3355.0, {'J01': -2180.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3360.0, {'J01': -2048.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 84}, 
3365.0, {'J01': -2085.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3370.0, {'J01': -2055.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 79}, 
3375.0, {'J01': -2061.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 74}, 
3380.0, {'J01': -1690.6, 'top_mgr': 11}, {'J01': 32}, {'J01': 63}, 
3385.0, {'J01': -1712.9999999999998, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
3390.0, {'J01': -1729.9999999999998, 'top_mgr': 4}, {'J01': 31}, {'J01': 65}, 
3395.0, {'J01': -1779.9999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 79}, 
3400.0, {'J01': -1824.3999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 86}, 
3405.0, {'J01': -1866.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 88}, 
3410.0, {'J01': -1912.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 94}, 
3415.0, {'J01': -1954.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 96}, 
3420.0, {'J01': -1822.8, 'top_mgr': 7}, {'J01': 39}, {'J01': 89}, 
3425.0, {'J01': -1838.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
3430.0, {'J01': -1881.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 92}, 
3435.0, {'J01': -1798.2000000000003, 'top_mgr': 9}, {'J01': 37}, {'J01': 83}, 
3440.0, {'J01': -1486.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 72}, 
3445.0, {'J01': -1526.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
3450.0, {'J01': -1548.1999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 79}, 
3455.0, {'J01': -1195.6000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 79}, 
3460.0, {'J01': -842.6, 'top_mgr': 14}, {'J01': 34}, {'J01': 67}, 
3465.0, {'J01': -851.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 64}, 
3470.0, {'J01': -823.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 63}, 
3475.0, {'J01': -868.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
3480.0, {'J01': -871.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 78}, 
3485.0, {'J01': -901.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 77}, 
3490.0, {'J01': -917.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 77}, 
3495.0, {'J01': -959.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3500.0, {'J01': -985.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
3505.0, {'J01': -1015.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 84}, 
3510.0, {'J01': -1039.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 77}, 
3515.0, {'J01': -1076.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3520.0, {'J01': -1086.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
3525.0, {'J01': -1118.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 84}, 
3530.0, {'J01': -1152.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 86}, 
3535.0, {'J01': -1198.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3540.0, {'J01': -1156.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
3545.0, {'J01': -1070.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
3550.0, {'J01': -998.6000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': -843.8, 'top_mgr': 15}, {'J01': 36}, {'J01': 61}, 
3560.0, {'J01': -844.5999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 57}, 
3565.0, {'J01': -891.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3570.0, {'J01': -931.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
3575.0, {'J01': -942.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 84}, 
3580.0, {'J01': -911.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 80}, 
3585.0, {'J01': -949.1999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
3590.0, {'J01': -970.1999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 82}, 
3595.0, {'J01': -1009.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 84}, 
3600.0, {'J01': -1027.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 86}, 
3605.0, {'J01': -1056.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
3610.0, {'J01': -1091.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
3615.0, {'J01': -1109.1999999999998, 'top_mgr': 5}, {'J01': 39}, {'J01': 84}, 
3620.0, {'J01': -1130.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3625.0, {'J01': -1147.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
3630.0, {'J01': -1186.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3635.0, {'J01': -1216.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 84}, 
3640.0, {'J01': -1242.4000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 81}, 
3645.0, {'J01': -1259.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 79}, 
3650.0, {'J01': -1270.4000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 79}, 
3655.0, {'J01': -1309.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3660.0, {'J01': -1317.0000000000002, 'top_mgr': 7}, {'J01': 35}, {'J01': 78}, 
3665.0, {'J01': -1356.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3670.0, {'J01': -1245.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 73}, 
3675.0, {'J01': -1097.6000000000004, 'top_mgr': 9}, {'J01': 32}, {'J01': 65}, 
3680.0, {'J01': -1134.6000000000004, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3685.0, {'J01': -1155.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 74}, 
3690.0, {'J01': -1186.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
3695.0, {'J01': -1224.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 83}, 
3700.0, {'J01': -1263.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 86}, 
3705.0, {'J01': -1271.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3710.0, {'J01': -1292.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3715.0, {'J01': -1237.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3720.0, {'J01': -1153.8000000000002, 'top_mgr': 14}, {'J01': 36}, {'J01': 75}, 
3725.0, {'J01': -1180.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3730.0, {'J01': -1214.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3735.0, {'J01': -1224.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 75}, 
3740.0, {'J01': -1215.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 74}, 
3745.0, {'J01': -1214.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 67}, 
3750.0, {'J01': -1235.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
3755.0, {'J01': -1260.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
3760.0, {'J01': -846.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 60}, 
3765.0, {'J01': -876.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3770.0, {'J01': -908.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
3775.0, {'J01': -725.6, 'top_mgr': 8}, {'J01': 25}, {'J01': 60}, 
3780.0, {'J01': -713.5999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 52}, 
3785.0, {'J01': -743.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3790.0, {'J01': -679.6, 'top_mgr': 8}, {'J01': 21}, {'J01': 49}, 
3795.0, {'J01': -509.00000000000006, 'top_mgr': 9}, {'J01': 19}, {'J01': 40}, 
3800.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3805.0, {'J01': -575.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3810.0, {'J01': -573.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3815.0, {'J01': -608.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3820.0, {'J01': -643.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3825.0, {'J01': -651.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3830.0, {'J01': -606.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 58}, 
3835.0, {'J01': -404.4, 'top_mgr': 11}, {'J01': 35}, {'J01': 49}, 
3840.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
3845.0, {'J01': -435.19999999999993, 'top_mgr': 3}, {'J01': 32}, {'J01': 47}, 
3850.0, {'J01': -401.79999999999995, 'top_mgr': 6}, {'J01': 30}, {'J01': 42}, 
3855.0, {'J01': -369.19999999999993, 'top_mgr': 7}, {'J01': 28}, {'J01': 38}, 
3860.0, {'J01': -381.59999999999997, 'top_mgr': 6}, {'J01': 27}, {'J01': 36}, 
3865.0, {'J01': -412.59999999999997, 'top_mgr': 1}, {'J01': 27}, {'J01': 43}, 
3870.0, {'J01': -442.59999999999997, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
3875.0, {'J01': -391.6000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 45}, 
3880.0, {'J01': -371.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 47}, 
3885.0, {'J01': -388.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 53}, 
3890.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 49}, 
3895.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 51}, 
3900.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
3905.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
3910.0, {'J01': -342.00000000000006, 'top_mgr': 8}, {'J01': 27}, {'J01': 43}, 
3915.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 27}, {'J01': 46}, 
3920.0, {'J01': -334.00000000000006, 'top_mgr': 4}, {'J01': 27}, {'J01': 48}, 
3925.0, {'J01': -357.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 48}, 
3930.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 23}, {'J01': 41}, 
3935.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 25}, {'J01': 38}, 
3940.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 37}, 
3945.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 36}, 
3950.0, {'J01': -216.99999999999997, 'top_mgr': 9}, {'J01': 21}, {'J01': 30}, 
3955.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 26}, 
3960.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 19}, {'J01': 27}, 
3965.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 37}, 
3970.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 42}, 
3975.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
3980.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 53}, 
3985.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 58}, 
3990.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3995.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4000.0, {'J01': -379.59999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
4005.0, {'J01': -389.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
4010.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
4015.0, {'J01': -384.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
4020.0, {'J01': -410.2000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
4025.0, {'J01': -355.00000000000006, 'top_mgr': 7}, {'J01': 34}, {'J01': 58}, 
4030.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4035.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
4040.0, {'J01': -354.8, 'top_mgr': 12}, {'J01': 32}, {'J01': 49}, 
4045.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 47}, 
4050.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 50}, 
4055.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
4060.0, {'J01': -357.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 48}, 
4065.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 25}, {'J01': 42}, 
4070.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 27}, {'J01': 45}, 
4075.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 27}, {'J01': 46}, 
4080.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
4085.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
4090.0, {'J01': -325.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 51}, 
4095.0, {'J01': -354.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4100.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4105.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
4110.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
4115.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4120.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
4125.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
4130.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
4135.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
4140.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
4145.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
4150.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4155.0, {'J01': -496.19999999999993, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
4160.0, {'J01': -501.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 49}, 
4165.0, {'J01': -488.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 49}, 
4170.0, {'J01': -510.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 51}, 
4175.0, {'J01': -413.79999999999995, 'top_mgr': 7}, {'J01': 29}, {'J01': 49}, 
4180.0, {'J01': -436.59999999999997, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
4185.0, {'J01': -466.59999999999997, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4190.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4195.0, {'J01': -510.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
4200.0, {'J01': -491.60000000000014, 'top_mgr': 7}, {'J01': 28}, {'J01': 49}, 
4205.0, {'J01': -512.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 48}, 
4210.0, {'J01': -539.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
4215.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
4220.0, {'J01': -532.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 46}, 
4225.0, {'J01': -493.40000000000003, 'top_mgr': 6}, {'J01': 22}, {'J01': 42}, 
4230.0, {'J01': -430.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 35}, 
