5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -458.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -401.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -351.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2905.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': -510.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -529.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -552.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -533.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2940.0, {'J01': -574.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -608.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -653.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': -650.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -603.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -449.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -490.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -477.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -547.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -482.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -534.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -546.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -582.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -622.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -562.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -543.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -456.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -443.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -467.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -491.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -542.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -571.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -388.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3095.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3100.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3105.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -455.5999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3115.0, {'J01': -493.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3125.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -506.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3165.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 59}, 
3170.0, {'J01': -582.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 54}, 
3175.0, {'J01': -625.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 58}, 
3180.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 62}, 
3185.0, {'J01': -585.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 61}, 
3190.0, {'J01': -587.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -612.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 58}, 
3200.0, {'J01': -602.2000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 58}, 
3205.0, {'J01': -628.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 57}, 
3210.0, {'J01': -542.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': -521.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
3225.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3230.0, {'J01': -601.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3235.0, {'J01': -511.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -511.79999999999995, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3255.0, {'J01': -606.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3260.0, {'J01': -644.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3265.0, {'J01': -652.5999999999998, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3270.0, {'J01': -697.5999999999998, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3275.0, {'J01': -691.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': -733.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3285.0, {'J01': -710.1999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -624.5999999999999, 'top_mgr': 15}, {'J01': 11}, {'J01': 32}, 
3295.0, {'J01': -472.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -417.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -441.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -493.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -526.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3340.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3345.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3355.0, {'J01': -462.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3360.0, {'J01': -374.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 30}, 
3365.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -224.4, 'top_mgr': 13}, {'J01': 3}, {'J01': 15}, 
3380.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3385.0, {'J01': -303.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -206.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -232.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -244.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -270.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -279.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3445.0, {'J01': -303.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -391.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -431.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -447.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -412.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -332.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -346.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -410.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -440.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -454.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -496.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -555.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -569.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -550.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -537.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -495.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -457.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -503.60000000000014, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -513.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -514.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -265.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -127.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -153.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -159.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -187.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -65.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4285.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
