5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -477.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
2870.0, {'J01': -483.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
2875.0, {'J01': -445.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
2880.0, {'J01': -493.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2885.0, {'J01': -542.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': -574.6000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2895.0, {'J01': -584.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
2900.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2905.0, {'J01': -625.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2910.0, {'J01': -651.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
2915.0, {'J01': -647.4000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 50}, 
2920.0, {'J01': -579.6000000000001, 'top_mgr': 15}, {'J01': 16}, {'J01': 40}, 
2925.0, {'J01': -605.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
2930.0, {'J01': -653.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
2935.0, {'J01': -602.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2940.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2945.0, {'J01': -548.9999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
2950.0, {'J01': -449.6000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 34}, 
2955.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
2960.0, {'J01': -398.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 29}, 
2965.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2980.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2985.0, {'J01': -538.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2990.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2995.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3000.0, {'J01': -639.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3005.0, {'J01': -681.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3010.0, {'J01': -680.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3015.0, {'J01': -726.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3020.0, {'J01': -759.9999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3025.0, {'J01': -809.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3030.0, {'J01': -857.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3035.0, {'J01': -867.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
3040.0, {'J01': -912.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3045.0, {'J01': -954.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3050.0, {'J01': -923.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3055.0, {'J01': -966.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3060.0, {'J01': -999.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 53}, 
3065.0, {'J01': -988.9999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3070.0, {'J01': -1033.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3075.0, {'J01': -1074.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3080.0, {'J01': -1092.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 53}, 
3085.0, {'J01': -1128.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3090.0, {'J01': -1169.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3095.0, {'J01': -1213.2000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3100.0, {'J01': -1076.2, 'top_mgr': 11}, {'J01': 19}, {'J01': 50}, 
3105.0, {'J01': -1027.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
3110.0, {'J01': -969.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
3115.0, {'J01': -1011.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3120.0, {'J01': -1037.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': -1086.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3130.0, {'J01': -1109.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
3135.0, {'J01': -1129.3999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
3140.0, {'J01': -1151.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3145.0, {'J01': -1162.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3150.0, {'J01': -1092.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3155.0, {'J01': -724.9999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
3160.0, {'J01': -754.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 55}, 
3165.0, {'J01': -795.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3170.0, {'J01': -708.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 60}, 
3175.0, {'J01': -727.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
3180.0, {'J01': -742.5999999999999, 'top_mgr': 8}, {'J01': 30}, {'J01': 62}, 
3185.0, {'J01': -784.9999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3190.0, {'J01': -802.9999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3195.0, {'J01': -841.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 73}, 
3200.0, {'J01': -861.7999999999998, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': -899.3999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 67}, 
3210.0, {'J01': -897.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 64}, 
3215.0, {'J01': -892.1999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
3220.0, {'J01': -802.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
3225.0, {'J01': -799.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 60}, 
3230.0, {'J01': -823.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
3235.0, {'J01': -863.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3240.0, {'J01': -906.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3245.0, {'J01': -956.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3250.0, {'J01': -997.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': -997.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3260.0, {'J01': -995.9999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
3265.0, {'J01': -982.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 64}, 
3270.0, {'J01': -1019.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': -1030.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3280.0, {'J01': -1067.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3285.0, {'J01': -1059.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
3290.0, {'J01': -1097.1999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3295.0, {'J01': -1138.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3300.0, {'J01': -1180.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3305.0, {'J01': -1137.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 66}, 
3310.0, {'J01': -1147.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': -1157.3999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
3320.0, {'J01': -1087.8000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 62}, 
3325.0, {'J01': -1082.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3330.0, {'J01': -1110.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': -1143.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -1186.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3345.0, {'J01': -1226.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3350.0, {'J01': -1247.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': -1269.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': -1309.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3365.0, {'J01': -1351.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3370.0, {'J01': -1354.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3375.0, {'J01': -1345.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -1374.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': -1380.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -1405.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': -1429.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -1453.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -1477.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -1506.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': -1282.2000000000003, 'top_mgr': 16}, {'J01': 36}, {'J01': 61}, 
3420.0, {'J01': -1018.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 57}, 
3425.0, {'J01': -877.8000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 50}, 
3430.0, {'J01': -804.1999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 48}, 
3435.0, {'J01': -844.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 52}, 
3440.0, {'J01': -894.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3445.0, {'J01': -938.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3450.0, {'J01': -832.0000000000002, 'top_mgr': 9}, {'J01': 29}, {'J01': 59}, 
3455.0, {'J01': -766.8, 'top_mgr': 9}, {'J01': 32}, {'J01': 56}, 
3460.0, {'J01': -809.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3465.0, {'J01': -840.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3470.0, {'J01': -879.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3475.0, {'J01': -542.4, 'top_mgr': 11}, {'J01': 32}, {'J01': 60}, 
3480.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3485.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3490.0, {'J01': -639.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3495.0, {'J01': -570.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
3500.0, {'J01': -551.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3505.0, {'J01': -578.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
3510.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
3515.0, {'J01': -588.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
3520.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3525.0, {'J01': -680.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': -701.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3535.0, {'J01': -747.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3540.0, {'J01': -743.1999999999999, 'top_mgr': 12}, {'J01': 34}, {'J01': 65}, 
3545.0, {'J01': -764.3999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3550.0, {'J01': -815.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3555.0, {'J01': -866.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3560.0, {'J01': -901.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3565.0, {'J01': -827.3999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 67}, 
3570.0, {'J01': -808.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 67}, 
3575.0, {'J01': -848.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3580.0, {'J01': -754.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
3585.0, {'J01': -734.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3590.0, {'J01': -761.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
3595.0, {'J01': -794.1999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': -779.5999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': -636.8000000000001, 'top_mgr': 11}, {'J01': 40}, {'J01': 63}, 
3610.0, {'J01': -611.8000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 59}, 
3615.0, {'J01': -643.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3620.0, {'J01': -655.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 62}, 
3625.0, {'J01': -675.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3630.0, {'J01': -711.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -746.8000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 66}, 
3645.0, {'J01': -783.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 66}, 
3650.0, {'J01': -803.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': -843.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3660.0, {'J01': -819.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': -816.5999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 62}, 
3670.0, {'J01': -625.4, 'top_mgr': 10}, {'J01': 37}, {'J01': 52}, 
3675.0, {'J01': -589.8000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 48}, 
3680.0, {'J01': -557.1999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 46}, 
3685.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
3690.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3695.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3700.0, {'J01': -618.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3705.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
3710.0, {'J01': -632.0000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 61}, 
3715.0, {'J01': -656.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 62}, 
3720.0, {'J01': -677.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 60}, 
3725.0, {'J01': -701.4000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 60}, 
3730.0, {'J01': -725.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 60}, 
3735.0, {'J01': -750.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
3740.0, {'J01': -775.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
3745.0, {'J01': -799.0000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
3750.0, {'J01': -829.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
3755.0, {'J01': -769.6, 'top_mgr': 11}, {'J01': 33}, {'J01': 53}, 
3760.0, {'J01': -795.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 52}, 
3765.0, {'J01': -823.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
3770.0, {'J01': -853.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3775.0, {'J01': -879.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3780.0, {'J01': -884.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
3785.0, {'J01': -759.8000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 52}, 
3790.0, {'J01': -632.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
3795.0, {'J01': -612.2000000000002, 'top_mgr': 6}, {'J01': 29}, {'J01': 48}, 
3800.0, {'J01': -535.1999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 42}, 
3805.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 36}, 
3810.0, {'J01': -391.4000000000001, 'top_mgr': 14}, {'J01': 21}, {'J01': 27}, 
3815.0, {'J01': -333.3999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 25}, 
3820.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 32}, 
3825.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 38}, 
3830.0, {'J01': -394.3999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3835.0, {'J01': -419.3999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3840.0, {'J01': -443.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3845.0, {'J01': -445.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
3850.0, {'J01': -408.19999999999993, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3855.0, {'J01': -431.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
3860.0, {'J01': -392.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3865.0, {'J01': -371.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -449.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -380.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -472.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -495.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -515.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -51.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4000.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -342.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -362.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -380.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -380.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -400.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -421.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -358.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -112.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
