5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -658.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -669.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -486.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -386.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -254.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2895.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2910.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -319.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -334.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -340.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -382.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -415.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -455.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -447.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -379.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -382.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -417.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -423.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -351.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -374.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3100.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': -436.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3120.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': -519.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3135.0, {'J01': -539.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': -556.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3145.0, {'J01': -563.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3150.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': -543.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
3160.0, {'J01': -488.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -496.40000000000015, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -419.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -254.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3180.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3235.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3240.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
3245.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3250.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3255.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': -352.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 18}, {'J01': 43}, 
3270.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 18}, {'J01': 39}, 
3275.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3280.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3285.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3290.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': -487.79999999999995, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3300.0, {'J01': -478.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
3305.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3310.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3315.0, {'J01': -561.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3320.0, {'J01': -541.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 49}, 
3325.0, {'J01': -552.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3330.0, {'J01': -569.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3335.0, {'J01': -597.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3340.0, {'J01': -615.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3345.0, {'J01': -614.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3350.0, {'J01': -644.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': -634.2, 'top_mgr': 10}, {'J01': 25}, {'J01': 45}, 
3360.0, {'J01': -487.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 45}, 
3365.0, {'J01': -499.20000000000005, 'top_mgr': 11}, {'J01': 21}, {'J01': 36}, 
3370.0, {'J01': -418.4000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 29}, 
3375.0, {'J01': -364.6000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 29}, 
3380.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
3385.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3390.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3395.0, {'J01': -385.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3400.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3405.0, {'J01': -413.3999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3410.0, {'J01': -447.3999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3415.0, {'J01': -467.59999999999997, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3420.0, {'J01': -447.79999999999995, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3425.0, {'J01': -441.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
3430.0, {'J01': -456.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3435.0, {'J01': -495.79999999999995, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3440.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3445.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3450.0, {'J01': -541.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 48}, 
3455.0, {'J01': -492.8, 'top_mgr': 15}, {'J01': 17}, {'J01': 35}, 
3460.0, {'J01': -357.20000000000005, 'top_mgr': 13}, {'J01': 15}, {'J01': 26}, 
3465.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 31}, 
3470.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
3475.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3480.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3485.0, {'J01': -459.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3490.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3500.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3505.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3510.0, {'J01': -485.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3515.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3520.0, {'J01': -500.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3525.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3530.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3535.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3540.0, {'J01': -599.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3545.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3550.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3555.0, {'J01': -624.1999999999999, 'top_mgr': 8}, {'J01': 17}, {'J01': 49}, 
3560.0, {'J01': -518.0, 'top_mgr': 14}, {'J01': 13}, {'J01': 37}, 
3565.0, {'J01': -438.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 28}, 
3570.0, {'J01': -219.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
3575.0, {'J01': -222.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -233.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3605.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3610.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3615.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3620.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3625.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3630.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3635.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3640.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3645.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3650.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3655.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3660.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3665.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3670.0, {'J01': -474.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3675.0, {'J01': -404.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3680.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3685.0, {'J01': -458.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -396.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -376.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -331.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3755.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -46.599999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -97.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -250.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -105.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -125.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -107.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -107.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -110.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -86.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
