5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -485.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -354.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': -366.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2910.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -472.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -460.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -440.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -545.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -525.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -547.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -522.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -608.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -507.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -475.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -462.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -472.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -478.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -490.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -512.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -406.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -355.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -396.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -400.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -419.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -394.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3110.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -419.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -448.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -481.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -524.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -562.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -604.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -603.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -638.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': -608.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -580.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -602.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -240.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -231.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -236.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -330.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -329.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3320.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -393.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -369.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -355.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3350.0, {'J01': -350.99999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3355.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -382.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -429.39999999999986, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -442.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -635.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -670.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3430.0, {'J01': -714.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3435.0, {'J01': -706.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
3440.0, {'J01': -692.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -652.8000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -597.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -593.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -628.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -614.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -525.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -531.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -439.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -464.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -474.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -483.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3510.0, {'J01': -509.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -639.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -628.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -636.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -642.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -667.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -668.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -616.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -565.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -518.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -498.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -573.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -609.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -640.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -668.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -679.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -701.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -674.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -650.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -696.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -735.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -738.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -392.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -439.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -374.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3755.0, {'J01': -204.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3775.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -295.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -301.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -127.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3880.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3890.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -85.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -104.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -156.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -103.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -102.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -71.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -92.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4060.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4065.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4115.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4120.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4170.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4175.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
