5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -1157.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -1166.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2875.0, {'J01': -1186.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': -1213.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': -1247.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': -1163.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 70}, 
2895.0, {'J01': -1181.0000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
2900.0, {'J01': -1215.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
2905.0, {'J01': -1265.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
2910.0, {'J01': -1287.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 75}, 
2915.0, {'J01': -1316.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 73}, 
2920.0, {'J01': -1344.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 73}, 
2925.0, {'J01': -1338.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 73}, 
2930.0, {'J01': -1330.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 72}, 
2935.0, {'J01': -1359.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2940.0, {'J01': -1399.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2945.0, {'J01': -1442.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': -1489.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2955.0, {'J01': -1480.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2960.0, {'J01': -1503.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2965.0, {'J01': -1370.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 76}, 
2970.0, {'J01': -1396.9999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
2975.0, {'J01': -1429.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2980.0, {'J01': -1442.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2985.0, {'J01': -1470.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
2990.0, {'J01': -1499.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2995.0, {'J01': -1533.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3000.0, {'J01': -1560.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3005.0, {'J01': -1588.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3010.0, {'J01': -1540.9999999999998, 'top_mgr': 6}, {'J01': 40}, {'J01': 73}, 
3015.0, {'J01': -1578.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3020.0, {'J01': -1414.1999999999998, 'top_mgr': 12}, {'J01': 36}, {'J01': 66}, 
3025.0, {'J01': -1387.1999999999998, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
3030.0, {'J01': -1257.6, 'top_mgr': 9}, {'J01': 33}, {'J01': 55}, 
3035.0, {'J01': -1182.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
3040.0, {'J01': -1220.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
3045.0, {'J01': -1265.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3050.0, {'J01': -1297.5999999999997, 'top_mgr': 4}, {'J01': 32}, {'J01': 67}, 
3055.0, {'J01': -1332.7999999999997, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
3060.0, {'J01': -1267.3999999999999, 'top_mgr': 6}, {'J01': 39}, {'J01': 73}, 
3065.0, {'J01': -1205.6, 'top_mgr': 6}, {'J01': 39}, {'J01': 67}, 
3070.0, {'J01': -1091.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 67}, 
3075.0, {'J01': -1082.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3080.0, {'J01': -1059.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3085.0, {'J01': -1090.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3090.0, {'J01': -1121.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3095.0, {'J01': -1149.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': -1146.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3105.0, {'J01': -1176.5999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3110.0, {'J01': -1205.5999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3115.0, {'J01': -1238.5999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': -1270.5999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3125.0, {'J01': -1304.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': -1337.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3135.0, {'J01': -1377.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3140.0, {'J01': -1382.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3145.0, {'J01': -1425.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3150.0, {'J01': -1461.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3155.0, {'J01': -1508.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3160.0, {'J01': -1292.3999999999999, 'top_mgr': 15}, {'J01': 36}, {'J01': 73}, 
3165.0, {'J01': -1266.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3170.0, {'J01': -1313.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3175.0, {'J01': -1349.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3180.0, {'J01': -1394.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
3185.0, {'J01': -1365.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 78}, 
3190.0, {'J01': -1379.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 79}, 
3195.0, {'J01': -1411.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3200.0, {'J01': -1432.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3205.0, {'J01': -1456.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3210.0, {'J01': -1449.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -1455.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': -1491.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3225.0, {'J01': -1528.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': -1521.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': -1551.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': -1584.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': -1619.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3250.0, {'J01': -1617.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
3255.0, {'J01': -1649.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3260.0, {'J01': -1669.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': -1678.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': -1708.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': -1747.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3280.0, {'J01': -1784.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3285.0, {'J01': -1820.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3290.0, {'J01': -1856.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3295.0, {'J01': -1861.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3300.0, {'J01': -1871.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3305.0, {'J01': -1905.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3310.0, {'J01': -1938.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3315.0, {'J01': -1973.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3320.0, {'J01': -2009.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3325.0, {'J01': -2045.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3330.0, {'J01': -2081.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3335.0, {'J01': -1712.8000000000002, 'top_mgr': 13}, {'J01': 36}, {'J01': 70}, 
3340.0, {'J01': -1391.8000000000002, 'top_mgr': 16}, {'J01': 33}, {'J01': 55}, 
3345.0, {'J01': -1318.2000000000003, 'top_mgr': 9}, {'J01': 29}, {'J01': 49}, 
3350.0, {'J01': -1353.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 51}, 
3355.0, {'J01': -1355.1999999999998, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3360.0, {'J01': -1395.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
3365.0, {'J01': -1369.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 61}, 
3370.0, {'J01': -1396.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3375.0, {'J01': -1443.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3380.0, {'J01': -1482.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3385.0, {'J01': -1521.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3390.0, {'J01': -1563.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3395.0, {'J01': -1530.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 77}, 
3400.0, {'J01': -1516.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3405.0, {'J01': -1546.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3410.0, {'J01': -1581.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3415.0, {'J01': -1576.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3420.0, {'J01': -1586.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': -1615.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3430.0, {'J01': -1659.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3435.0, {'J01': -1695.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3440.0, {'J01': -1737.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3445.0, {'J01': -1748.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3450.0, {'J01': -1769.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3455.0, {'J01': -1764.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
3460.0, {'J01': -1785.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3465.0, {'J01': -1810.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3470.0, {'J01': -1831.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': -1849.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3480.0, {'J01': -1862.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
3485.0, {'J01': -1890.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
3490.0, {'J01': -1919.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
3495.0, {'J01': -1943.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
3500.0, {'J01': -1964.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
3505.0, {'J01': -1990.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 80}, 
3510.0, {'J01': -1949.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3515.0, {'J01': -1973.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3520.0, {'J01': -1998.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3525.0, {'J01': -1849.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': -1153.6000000000001, 'top_mgr': 15}, {'J01': 37}, {'J01': 62}, 
3535.0, {'J01': -1151.2000000000003, 'top_mgr': 9}, {'J01': 35}, {'J01': 57}, 
3540.0, {'J01': -1175.8000000000004, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3545.0, {'J01': -1215.8000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3550.0, {'J01': -1260.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3555.0, {'J01': -1282.2000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 76}, 
3560.0, {'J01': -1318.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
3565.0, {'J01': -1363.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
3570.0, {'J01': -1408.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3575.0, {'J01': -1396.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3580.0, {'J01': -1435.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3585.0, {'J01': -1476.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3590.0, {'J01': -1516.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3595.0, {'J01': -1556.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3600.0, {'J01': -1597.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3605.0, {'J01': -1639.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3610.0, {'J01': -1600.4000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 82}, 
3615.0, {'J01': -1579.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3620.0, {'J01': -1622.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3625.0, {'J01': -1600.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
3630.0, {'J01': -1629.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3635.0, {'J01': -1667.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3640.0, {'J01': -1700.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3645.0, {'J01': -1673.8000000000002, 'top_mgr': 9}, {'J01': 38}, {'J01': 76}, 
3650.0, {'J01': -1633.0000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
3655.0, {'J01': -1648.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3660.0, {'J01': -1682.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3665.0, {'J01': -1270.2, 'top_mgr': 12}, {'J01': 34}, {'J01': 63}, 
3670.0, {'J01': -1256.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': -1280.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3680.0, {'J01': -1312.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3685.0, {'J01': -1348.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3690.0, {'J01': -1331.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3695.0, {'J01': -1327.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3700.0, {'J01': -1322.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 66}, 
3705.0, {'J01': -1356.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3710.0, {'J01': -1374.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3715.0, {'J01': -1403.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3720.0, {'J01': -1439.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3725.0, {'J01': -1458.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3730.0, {'J01': -1269.9999999999998, 'top_mgr': 9}, {'J01': 37}, {'J01': 61}, 
3735.0, {'J01': -1271.3999999999996, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3740.0, {'J01': -1170.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
3745.0, {'J01': -1199.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3750.0, {'J01': -1231.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3755.0, {'J01': -1156.6000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 57}, 
3760.0, {'J01': -1186.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3765.0, {'J01': -1212.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3770.0, {'J01': -1150.2000000000003, 'top_mgr': 8}, {'J01': 30}, {'J01': 52}, 
3775.0, {'J01': -1177.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
3780.0, {'J01': -1215.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3785.0, {'J01': -1249.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3790.0, {'J01': -1286.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3795.0, {'J01': -1318.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3800.0, {'J01': -1319.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3805.0, {'J01': -1350.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': -1378.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3815.0, {'J01': -1382.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3820.0, {'J01': -1027.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 60}, 
3825.0, {'J01': -933.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 55}, 
3830.0, {'J01': -817.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
3835.0, {'J01': -815.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 55}, 
3840.0, {'J01': -837.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3845.0, {'J01': -793.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 50}, 
3850.0, {'J01': -627.4000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 47}, 
3855.0, {'J01': -543.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 42}, 
3860.0, {'J01': -483.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 40}, 
3865.0, {'J01': -504.40000000000003, 'top_mgr': 3}, {'J01': 28}, {'J01': 43}, 
3870.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 44}, 
3875.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
3880.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3885.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3890.0, {'J01': -640.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3895.0, {'J01': -667.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3900.0, {'J01': -609.0000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 56}, 
3905.0, {'J01': -416.6, 'top_mgr': 11}, {'J01': 33}, {'J01': 45}, 
3910.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 45}, 
3915.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 49}, 
3920.0, {'J01': -488.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3925.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3930.0, {'J01': -502.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3935.0, {'J01': -412.00000000000006, 'top_mgr': 9}, {'J01': 31}, {'J01': 48}, 
3940.0, {'J01': -314.0, 'top_mgr': 11}, {'J01': 30}, {'J01': 41}, 
3945.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 39}, 
3950.0, {'J01': -248.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 35}, 
3955.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 20}, {'J01': 27}, 
3960.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 26}, 
3965.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 36}, 
3970.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 37}, 
3975.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 37}, 
3980.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
3985.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
3990.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
3995.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
4000.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
4005.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 64}, 
4010.0, {'J01': -288.80000000000007, 'top_mgr': 12}, {'J01': 36}, {'J01': 55}, 
4015.0, {'J01': -236.20000000000005, 'top_mgr': 11}, {'J01': 32}, {'J01': 44}, 
4020.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 28}, {'J01': 39}, 
4025.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 40}, 
4030.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 28}, {'J01': 48}, 
4035.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
4040.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
4045.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
4050.0, {'J01': -364.59999999999997, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
4055.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 52}, 
4060.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
4065.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4070.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
4075.0, {'J01': -292.19999999999993, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
4080.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 52}, 
4085.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
4090.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 33}, {'J01': 52}, 
4095.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 48}, 
4100.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 42}, 
4105.0, {'J01': -209.39999999999998, 'top_mgr': 12}, {'J01': 26}, {'J01': 33}, 
4110.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 33}, 
4115.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 41}, 
4120.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 35}, 
4125.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 31}, 
4130.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 41}, 
4135.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 44}, 
4140.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 43}, 
4145.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 42}, 
4150.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 42}, 
4155.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 42}, 
4160.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 42}, 
4165.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
4170.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
4175.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 39}, 
4180.0, {'J01': -269.6, 'top_mgr': 11}, {'J01': 16}, {'J01': 28}, 
4185.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 24}, 
4190.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 22}, 
4195.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 17}, 
4200.0, {'J01': -223.00000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 19}, 
4205.0, {'J01': -240.00000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 20}, 
4210.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 22}, 
4215.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 19}, 
4220.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 17}, 
4225.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 20}, 
4230.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 22}, 
4235.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 25}, 
4240.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 25}, 
4245.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 25}, 
4250.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
4255.0, {'J01': -306.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
