5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -203.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2895.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -372.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -353.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -328.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -322.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -324.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -343.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -519.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -386.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -392.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -440.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -473.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
3065.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3070.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3075.0, {'J01': -521.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -435.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -424.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -470.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -495.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3115.0, {'J01': -557.2000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -582.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3130.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -653.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -652.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -650.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -656.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -649.5999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -677.5999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -646.9999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -678.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -625.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -549.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -606.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -656.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -570.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -451.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -485.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3220.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3275.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3280.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': -401.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3300.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3310.0, {'J01': -458.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -492.60000000000014, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3320.0, {'J01': -532.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3330.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3335.0, {'J01': -562.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3340.0, {'J01': -579.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3345.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': -533.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
3355.0, {'J01': -367.80000000000007, 'top_mgr': 11}, {'J01': 11}, {'J01': 29}, 
3360.0, {'J01': -355.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 25}, 
3365.0, {'J01': -320.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 24}, 
3370.0, {'J01': -326.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
3375.0, {'J01': -302.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -363.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -436.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -440.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -454.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -420.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3420.0, {'J01': -468.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3430.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3435.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3440.0, {'J01': -571.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3445.0, {'J01': -578.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': -541.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -545.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -562.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -466.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -282.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -309.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -419.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': -436.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3515.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3520.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3525.0, {'J01': -535.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3530.0, {'J01': -522.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 50}, 
3535.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3540.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3545.0, {'J01': -592.2000000000002, 'top_mgr': 12}, {'J01': 12}, {'J01': 45}, 
3550.0, {'J01': -596.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3555.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3560.0, {'J01': -488.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -486.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3575.0, {'J01': -594.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -634.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3595.0, {'J01': -579.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3600.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3605.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3610.0, {'J01': -556.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3615.0, {'J01': -503.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3620.0, {'J01': -373.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3660.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3665.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3670.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3675.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3680.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3685.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3690.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3695.0, {'J01': -405.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -326.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -328.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -342.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -131.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -87.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -110.59999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -56.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -91.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -107.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -151.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -55.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
