5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -946.9999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
2865.0, {'J01': -964.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
2870.0, {'J01': -958.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
2875.0, {'J01': -992.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
2880.0, {'J01': -1018.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
2885.0, {'J01': -1014.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
2890.0, {'J01': -1041.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
2895.0, {'J01': -1050.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
2900.0, {'J01': -1079.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
2905.0, {'J01': -1099.0000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
2910.0, {'J01': -1122.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 72}, 
2915.0, {'J01': -1153.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2920.0, {'J01': -1186.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': -1222.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': -1260.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': -1261.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2940.0, {'J01': -1295.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': -1314.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2950.0, {'J01': -1338.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': -1364.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2960.0, {'J01': -1371.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2965.0, {'J01': -1411.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2970.0, {'J01': -1448.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2975.0, {'J01': -1485.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2980.0, {'J01': -1485.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
2985.0, {'J01': -1487.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 77}, 
2990.0, {'J01': -1514.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2995.0, {'J01': -1541.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -1561.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -1592.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3010.0, {'J01': -1616.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3015.0, {'J01': -1631.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3020.0, {'J01': -1655.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': -1679.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3030.0, {'J01': -1703.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3035.0, {'J01': -1731.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3040.0, {'J01': -1761.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3045.0, {'J01': -1791.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3050.0, {'J01': -1826.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3055.0, {'J01': -1839.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3060.0, {'J01': -1867.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3065.0, {'J01': -1689.6000000000004, 'top_mgr': 10}, {'J01': 40}, {'J01': 71}, 
3070.0, {'J01': -1210.8000000000002, 'top_mgr': 13}, {'J01': 38}, {'J01': 59}, 
3075.0, {'J01': -1176.7999999999997, 'top_mgr': 8}, {'J01': 34}, {'J01': 54}, 
3080.0, {'J01': -1212.3999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3085.0, {'J01': -1241.5999999999997, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3090.0, {'J01': -1275.9999999999998, 'top_mgr': 2}, {'J01': 33}, {'J01': 73}, 
3095.0, {'J01': -1314.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 77}, 
3100.0, {'J01': -1312.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 72}, 
3105.0, {'J01': -1322.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3110.0, {'J01': -1343.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3115.0, {'J01': -1350.2000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 73}, 
3120.0, {'J01': -1244.2000000000003, 'top_mgr': 12}, {'J01': 40}, {'J01': 63}, 
3125.0, {'J01': -659.8000000000001, 'top_mgr': 13}, {'J01': 36}, {'J01': 53}, 
3130.0, {'J01': -657.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 48}, 
3135.0, {'J01': -669.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
3140.0, {'J01': -713.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3145.0, {'J01': -759.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3150.0, {'J01': -799.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3155.0, {'J01': -843.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
3160.0, {'J01': -861.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': -845.4, 'top_mgr': 10}, {'J01': 38}, {'J01': 69}, 
3170.0, {'J01': -752.6, 'top_mgr': 9}, {'J01': 37}, {'J01': 64}, 
3175.0, {'J01': -634.1999999999998, 'top_mgr': 10}, {'J01': 34}, {'J01': 58}, 
3180.0, {'J01': -678.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3185.0, {'J01': -703.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 60}, 
3190.0, {'J01': -692.5999999999999, 'top_mgr': 13}, {'J01': 30}, {'J01': 52}, 
3195.0, {'J01': -649.4, 'top_mgr': 11}, {'J01': 27}, {'J01': 48}, 
3200.0, {'J01': -668.5999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3205.0, {'J01': -696.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
3210.0, {'J01': -722.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 63}, 
3215.0, {'J01': -771.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
3220.0, {'J01': -805.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 66}, 
3225.0, {'J01': -828.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
3230.0, {'J01': -882.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
3235.0, {'J01': -929.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
3240.0, {'J01': -899.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
3245.0, {'J01': -922.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3250.0, {'J01': -970.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
3255.0, {'J01': -985.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 80}, 
3260.0, {'J01': -1033.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
3265.0, {'J01': -1069.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
3270.0, {'J01': -1078.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
3275.0, {'J01': -1054.8000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
3280.0, {'J01': -1002.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
3285.0, {'J01': -991.4000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 73}, 
3290.0, {'J01': -981.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
3295.0, {'J01': -1020.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3300.0, {'J01': -989.6000000000003, 'top_mgr': 6}, {'J01': 39}, {'J01': 69}, 
3305.0, {'J01': -872.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3310.0, {'J01': -913.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3315.0, {'J01': -896.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 72}, 
3320.0, {'J01': -847.8, 'top_mgr': 13}, {'J01': 38}, {'J01': 60}, 
3325.0, {'J01': -869.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 56}, 
3330.0, {'J01': -794.4, 'top_mgr': 12}, {'J01': 36}, {'J01': 49}, 
3335.0, {'J01': -837.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 55}, 
3340.0, {'J01': -888.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3345.0, {'J01': -704.0000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 62}, 
3350.0, {'J01': -727.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3355.0, {'J01': -760.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3360.0, {'J01': -763.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 63}, 
3365.0, {'J01': -689.2, 'top_mgr': 16}, {'J01': 28}, {'J01': 49}, 
3370.0, {'J01': -665.4000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 43}, 
3375.0, {'J01': -495.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 46}, 
3380.0, {'J01': -406.40000000000003, 'top_mgr': 5}, {'J01': 24}, {'J01': 48}, 
3385.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
3390.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3395.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3400.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
3405.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': -524.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3415.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3425.0, {'J01': -586.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': -626.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': -666.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': -654.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -673.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3450.0, {'J01': -713.9999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3455.0, {'J01': -759.5999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3460.0, {'J01': -780.1999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 77}, 
3465.0, {'J01': -817.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3470.0, {'J01': -857.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3475.0, {'J01': -862.2, 'top_mgr': 10}, {'J01': 38}, {'J01': 75}, 
3480.0, {'J01': -799.0, 'top_mgr': 14}, {'J01': 36}, {'J01': 61}, 
3485.0, {'J01': -641.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3490.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3495.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3500.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3505.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3510.0, {'J01': -722.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3515.0, {'J01': -730.4000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': -664.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
3525.0, {'J01': -688.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3530.0, {'J01': -717.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3535.0, {'J01': -746.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3540.0, {'J01': -783.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -811.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': -810.4000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
3555.0, {'J01': -730.0000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3560.0, {'J01': -741.2000000000002, 'top_mgr': 7}, {'J01': 37}, {'J01': 63}, 
3565.0, {'J01': -741.8000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 56}, 
3570.0, {'J01': -688.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 51}, 
3575.0, {'J01': -696.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 53}, 
3580.0, {'J01': -732.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
3585.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': -582.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
3595.0, {'J01': -601.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 58}, 
3600.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
3605.0, {'J01': -681.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3610.0, {'J01': -713.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3615.0, {'J01': -737.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3620.0, {'J01': -774.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3625.0, {'J01': -819.6000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3630.0, {'J01': -855.4000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3635.0, {'J01': -897.4000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3640.0, {'J01': -938.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3645.0, {'J01': -870.0, 'top_mgr': 13}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': -882.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3655.0, {'J01': -846.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3660.0, {'J01': -872.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3665.0, {'J01': -860.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3670.0, {'J01': -779.7999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
3675.0, {'J01': -813.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3680.0, {'J01': -714.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 63}, 
3685.0, {'J01': -653.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 61}, 
3690.0, {'J01': -602.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
3695.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3700.0, {'J01': -632.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3705.0, {'J01': -646.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': -677.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': -712.4000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3720.0, {'J01': -624.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
3725.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': -670.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3735.0, {'J01': -681.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3740.0, {'J01': -628.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 57}, 
3745.0, {'J01': -510.80000000000007, 'top_mgr': 8}, {'J01': 32}, {'J01': 49}, 
3750.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3755.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3760.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3765.0, {'J01': -596.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3770.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
3775.0, {'J01': -596.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
3780.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3785.0, {'J01': -640.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3790.0, {'J01': -642.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 57}, 
3795.0, {'J01': -588.4, 'top_mgr': 10}, {'J01': 30}, {'J01': 47}, 
3800.0, {'J01': -597.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 50}, 
3805.0, {'J01': -548.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 47}, 
3810.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 46}, 
3815.0, {'J01': -593.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 48}, 
3820.0, {'J01': -620.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 51}, 
3825.0, {'J01': -635.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3830.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
3835.0, {'J01': -568.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 51}, 
3840.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 48}, 
3845.0, {'J01': -580.1999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
3850.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3855.0, {'J01': -623.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3860.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3865.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3870.0, {'J01': -678.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3875.0, {'J01': -691.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3880.0, {'J01': -711.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
3885.0, {'J01': -732.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
3890.0, {'J01': -757.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
3895.0, {'J01': -716.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
3900.0, {'J01': -512.4, 'top_mgr': 15}, {'J01': 23}, {'J01': 35}, 
3905.0, {'J01': -494.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 30}, 
3910.0, {'J01': -412.79999999999995, 'top_mgr': 6}, {'J01': 20}, {'J01': 28}, 
3915.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 22}, 
3920.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 24}, 
3925.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 32}, 
3930.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3935.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3940.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3945.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3950.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 34}, 
3955.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3960.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3965.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3970.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3975.0, {'J01': -437.2000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3980.0, {'J01': -466.2000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3985.0, {'J01': -491.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3990.0, {'J01': -470.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3995.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
4000.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
4005.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
4010.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
4015.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
4020.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
4025.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
4030.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
4035.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
4040.0, {'J01': -686.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
4045.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
4050.0, {'J01': -690.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
4055.0, {'J01': -710.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
4060.0, {'J01': -732.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
4065.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
4070.0, {'J01': -783.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
4075.0, {'J01': -802.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
4080.0, {'J01': -825.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
4085.0, {'J01': -845.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
4090.0, {'J01': -852.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
4095.0, {'J01': -863.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
4100.0, {'J01': -811.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -808.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -831.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -859.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -879.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -892.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -912.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -399.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -481.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -501.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -521.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -497.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -463.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -57.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -65.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -84.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -123.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
