5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -618.1999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
2875.0, {'J01': -645.1999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
2880.0, {'J01': -681.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
2885.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2890.0, {'J01': -746.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2895.0, {'J01': -736.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
2900.0, {'J01': -745.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
2905.0, {'J01': -778.3999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
2910.0, {'J01': -817.9999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 69}, 
2915.0, {'J01': -839.9999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 67}, 
2920.0, {'J01': -877.9999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
2925.0, {'J01': -921.9999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
2930.0, {'J01': -932.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
2935.0, {'J01': -930.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 69}, 
2940.0, {'J01': -950.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
2945.0, {'J01': -938.0000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 66}, 
2950.0, {'J01': -895.5999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 60}, 
2955.0, {'J01': -919.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
2960.0, {'J01': -936.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
2965.0, {'J01': -854.6000000000001, 'top_mgr': 14}, {'J01': 23}, {'J01': 56}, 
2970.0, {'J01': -866.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
2975.0, {'J01': -888.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
2980.0, {'J01': -832.0000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 53}, 
2985.0, {'J01': -851.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
2990.0, {'J01': -821.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
2995.0, {'J01': -847.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3000.0, {'J01': -883.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3005.0, {'J01': -871.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3010.0, {'J01': -905.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3015.0, {'J01': -935.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3020.0, {'J01': -941.2000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 65}, 
3025.0, {'J01': -972.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3030.0, {'J01': -970.4000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 64}, 
3035.0, {'J01': -676.4, 'top_mgr': 9}, {'J01': 33}, {'J01': 56}, 
3040.0, {'J01': -443.0, 'top_mgr': 17}, {'J01': 30}, {'J01': 45}, 
3045.0, {'J01': -431.40000000000003, 'top_mgr': 7}, {'J01': 29}, {'J01': 41}, 
3050.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 39}, 
3055.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 43}, 
3060.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 49}, 
3065.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3070.0, {'J01': -508.20000000000005, 'top_mgr': 4}, {'J01': 26}, {'J01': 51}, 
3075.0, {'J01': -485.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 51}, 
3080.0, {'J01': -469.6, 'top_mgr': 11}, {'J01': 26}, {'J01': 44}, 
3085.0, {'J01': -486.79999999999995, 'top_mgr': 7}, {'J01': 26}, {'J01': 40}, 
3090.0, {'J01': -434.2000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 39}, 
3095.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 48}, 
3100.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 51}, 
3105.0, {'J01': -497.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 52}, 
3110.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3115.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3120.0, {'J01': -587.5999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3125.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3130.0, {'J01': -508.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 56}, 
3135.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3140.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3145.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3150.0, {'J01': -617.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 61}, 
3155.0, {'J01': -548.8, 'top_mgr': 9}, {'J01': 31}, {'J01': 59}, 
3160.0, {'J01': -506.00000000000006, 'top_mgr': 11}, {'J01': 30}, {'J01': 58}, 
3165.0, {'J01': -439.40000000000003, 'top_mgr': 13}, {'J01': 27}, {'J01': 49}, 
3170.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3175.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 62}, 
3180.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
3185.0, {'J01': -610.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 67}, 
3190.0, {'J01': -582.4, 'top_mgr': 9}, {'J01': 28}, {'J01': 63}, 
3195.0, {'J01': -616.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3200.0, {'J01': -597.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 61}, 
3205.0, {'J01': -623.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3215.0, {'J01': -726.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
3220.0, {'J01': -777.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 72}, 
3225.0, {'J01': -774.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 69}, 
3230.0, {'J01': -775.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 64}, 
3235.0, {'J01': -814.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3240.0, {'J01': -839.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 61}, 
3245.0, {'J01': -863.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
3250.0, {'J01': -861.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
3255.0, {'J01': -903.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
3260.0, {'J01': -941.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 68}, 
3265.0, {'J01': -952.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 68}, 
3270.0, {'J01': -951.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 66}, 
3275.0, {'J01': -873.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
3280.0, {'J01': -871.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
3285.0, {'J01': -746.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3290.0, {'J01': -739.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': -758.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3300.0, {'J01': -793.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3305.0, {'J01': -830.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3310.0, {'J01': -730.4, 'top_mgr': 13}, {'J01': 31}, {'J01': 55}, 
3315.0, {'J01': -762.1999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
3320.0, {'J01': -805.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3325.0, {'J01': -777.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 57}, 
3330.0, {'J01': -634.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 53}, 
3335.0, {'J01': -675.5999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3340.0, {'J01': -684.1999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3345.0, {'J01': -698.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 49}, 
3350.0, {'J01': -680.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 54}, 
3355.0, {'J01': -707.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3360.0, {'J01': -751.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3365.0, {'J01': -800.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3370.0, {'J01': -840.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
3375.0, {'J01': -874.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
3380.0, {'J01': -863.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
3385.0, {'J01': -893.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
3390.0, {'J01': -813.8000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 57}, 
3395.0, {'J01': -693.2000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 56}, 
3400.0, {'J01': -582.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 58}, 
3405.0, {'J01': -557.5999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3410.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
3415.0, {'J01': -614.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3420.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': -576.8, 'top_mgr': 7}, {'J01': 37}, {'J01': 69}, 
3430.0, {'J01': -614.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': -643.5999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
3440.0, {'J01': -660.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 72}, 
3445.0, {'J01': -585.4000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 66}, 
3450.0, {'J01': -511.40000000000003, 'top_mgr': 17}, {'J01': 29}, {'J01': 49}, 
3455.0, {'J01': -468.59999999999997, 'top_mgr': 10}, {'J01': 28}, {'J01': 44}, 
3460.0, {'J01': -507.59999999999997, 'top_mgr': 0}, {'J01': 28}, {'J01': 47}, 
3465.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3470.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3475.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3480.0, {'J01': -634.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
3485.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
3490.0, {'J01': -674.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 65}, 
3495.0, {'J01': -702.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
3500.0, {'J01': -720.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3505.0, {'J01': -764.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3510.0, {'J01': -628.2, 'top_mgr': 14}, {'J01': 27}, {'J01': 53}, 
3515.0, {'J01': -457.2, 'top_mgr': 14}, {'J01': 26}, {'J01': 44}, 
3520.0, {'J01': -456.4, 'top_mgr': 9}, {'J01': 27}, {'J01': 41}, 
3525.0, {'J01': -408.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 39}, 
3530.0, {'J01': -406.40000000000003, 'top_mgr': 10}, {'J01': 25}, {'J01': 38}, 
3535.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 46}, 
3540.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3545.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3550.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3555.0, {'J01': -431.00000000000006, 'top_mgr': 10}, {'J01': 24}, {'J01': 48}, 
3560.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 24}, {'J01': 45}, 
3565.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 24}, {'J01': 50}, 
3570.0, {'J01': -437.40000000000003, 'top_mgr': 9}, {'J01': 21}, {'J01': 42}, 
3575.0, {'J01': -478.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 43}, 
3580.0, {'J01': -507.60000000000014, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3585.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3590.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3595.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3600.0, {'J01': -566.0, 'top_mgr': 10}, {'J01': 23}, {'J01': 50}, 
3605.0, {'J01': -597.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3610.0, {'J01': -599.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 41}, 
3615.0, {'J01': -557.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 39}, 
3620.0, {'J01': -582.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 35}, 
3625.0, {'J01': -608.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 33}, 
3630.0, {'J01': -652.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3635.0, {'J01': -542.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3640.0, {'J01': -544.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 32}, 
3645.0, {'J01': -496.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3650.0, {'J01': -492.60000000000014, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3660.0, {'J01': -559.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3665.0, {'J01': -589.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3670.0, {'J01': -594.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3675.0, {'J01': -565.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -569.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -564.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -596.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3695.0, {'J01': -637.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3700.0, {'J01': -670.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -584.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -615.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -656.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -691.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -679.6000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -689.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -506.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -520.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -541.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -547.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -571.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -443.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -462.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -299.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -318.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -181.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -115.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -80.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -63.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -280.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -304.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -314.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4165.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4170.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -175.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -209.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -234.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -254.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -85.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
