5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -726.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -774.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -803.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -684.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -714.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -697.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -727.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -757.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -720.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -769.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -823.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -876.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -872.1999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -896.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -714.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -756.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -766.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -782.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -708.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -678.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -726.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -771.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -753.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -707.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -754.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -798.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -565.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -532.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -546.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3020.0, {'J01': -289.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -354.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -395.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -359.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -317.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -183.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -180.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3095.0, {'J01': -167.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3100.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3105.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -389.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -392.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -349.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -379.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -363.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -342.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -392.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -392.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -452.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -491.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -442.19999999999993, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -413.99999999999994, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -444.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3240.0, {'J01': -422.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -389.80000000000007, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -377.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -421.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -476.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -513.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -457.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -487.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -524.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -571.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -542.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -533.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -452.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -443.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -472.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -447.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -410.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -416.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -437.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3405.0, {'J01': -410.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
3410.0, {'J01': -174.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3420.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -221.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -169.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -107.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -120.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3465.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3470.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -381.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -325.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -360.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -398.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -382.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -253.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -381.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -582.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -478.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -407.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -436.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -424.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -628.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': -619.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -501.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -486.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -438.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -454.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -329.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3785.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -105.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -57.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -309.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -328.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -60.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -73.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -79.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -103.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -121.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4145.0, {'J01': -242.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
4150.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4160.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -123.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -135.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -230.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
