5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -487.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -605.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -559.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -641.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -726.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -596.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -439.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -449.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -485.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -458.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -498.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -489.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -452.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -494.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -387.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -477.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -394.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -304.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -335.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -405.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -536.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -604.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -621.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -646.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3065.0, {'J01': -732.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -499.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -539.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -544.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -540.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': -515.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3105.0, {'J01': -498.2000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -481.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -388.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -378.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3200.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3205.0, {'J01': -580.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
3210.0, {'J01': -569.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': -603.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3220.0, {'J01': -642.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
3225.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3230.0, {'J01': -723.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
3235.0, {'J01': -752.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
3240.0, {'J01': -783.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3245.0, {'J01': -803.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3250.0, {'J01': -621.0000000000001, 'top_mgr': 12}, {'J01': 19}, {'J01': 48}, 
3255.0, {'J01': -591.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 42}, 
3260.0, {'J01': -613.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3265.0, {'J01': -647.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -684.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3275.0, {'J01': -572.6, 'top_mgr': 13}, {'J01': 17}, {'J01': 41}, 
3280.0, {'J01': -462.99999999999994, 'top_mgr': 16}, {'J01': 13}, {'J01': 28}, 
3285.0, {'J01': -445.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 28}, 
3290.0, {'J01': -487.39999999999986, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3295.0, {'J01': -534.7999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -543.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3305.0, {'J01': -574.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3310.0, {'J01': -357.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
3315.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3320.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3325.0, {'J01': -472.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3330.0, {'J01': -509.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3335.0, {'J01': -460.59999999999997, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
3340.0, {'J01': -419.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
3345.0, {'J01': -384.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3365.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': -332.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
3375.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3380.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3385.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': -438.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3395.0, {'J01': -410.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': -392.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3405.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3415.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3420.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3425.0, {'J01': -406.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
3430.0, {'J01': -309.40000000000003, 'top_mgr': 16}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -329.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -188.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 16}, 
3445.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -310.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -348.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -317.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -403.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -326.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -575.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -612.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -607.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -618.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -665.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -627.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -599.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -641.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -660.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': -508.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -455.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -439.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -434.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -404.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -245.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -274.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -303.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -314.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -354.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -168.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -181.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -172.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3885.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -260.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -123.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -66.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -45.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -149.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -104.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -124.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4170.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
