5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -371.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2950.0, {'J01': -386.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
2955.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2970.0, {'J01': -521.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2975.0, {'J01': -566.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2980.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2985.0, {'J01': -580.8000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -431.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
3000.0, {'J01': -281.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3005.0, {'J01': -329.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -340.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -279.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -336.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -480.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': -510.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3095.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': -521.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3110.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3125.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3130.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
3135.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': -388.8000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
3145.0, {'J01': -378.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3150.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3155.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3160.0, {'J01': -482.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3165.0, {'J01': -442.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
3170.0, {'J01': -323.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 35}, 
3175.0, {'J01': -323.99999999999994, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
3180.0, {'J01': -337.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3185.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3195.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -390.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -407.59999999999997, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -432.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -438.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -475.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -505.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -473.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3240.0, {'J01': -462.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -427.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -452.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -481.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -529.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -560.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -595.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -646.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -679.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -650.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -680.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -721.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -741.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -698.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -726.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -660.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
3345.0, {'J01': -671.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -707.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -730.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -760.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -798.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3370.0, {'J01': -780.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -827.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -873.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3385.0, {'J01': -921.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3390.0, {'J01': -667.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -612.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': -700.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 47}, 
3415.0, {'J01': -720.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -658.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -665.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -592.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3440.0, {'J01': -652.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3445.0, {'J01': -705.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3450.0, {'J01': -746.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 56}, 
3455.0, {'J01': -749.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': -772.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3465.0, {'J01': -821.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3470.0, {'J01': -599.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -560.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3495.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': -742.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -623.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -510.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -604.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -624.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -657.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': -701.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -626.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -666.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -588.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -568.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -439.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -455.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -476.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -527.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -471.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -371.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -281.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3650.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -365.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -390.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -397.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -357.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -375.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -416.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -433.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -187.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -243.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -289.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -210.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': -170.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -106.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -139.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -106.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -163.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -127.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4205.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4210.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4230.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4235.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': -332.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -222.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
