5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -408.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -225.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -133.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -114.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2925.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -398.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -371.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -443.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -432.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -433.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': -428.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
3035.0, {'J01': -401.79999999999995, 'top_mgr': 11}, {'J01': 9}, {'J01': 26}, 
3040.0, {'J01': -294.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -389.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3085.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': -312.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3100.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3110.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3125.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3130.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3135.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3140.0, {'J01': -547.2, 'top_mgr': 14}, {'J01': 10}, {'J01': 40}, 
3145.0, {'J01': -482.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -463.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
3165.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -553.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -509.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3185.0, {'J01': -547.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
3190.0, {'J01': -548.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 50}, 
3195.0, {'J01': -583.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': -576.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3205.0, {'J01': -607.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
3210.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3215.0, {'J01': -590.5999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
3220.0, {'J01': -545.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
3225.0, {'J01': -586.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3230.0, {'J01': -617.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3235.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3240.0, {'J01': -630.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': -596.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3250.0, {'J01': -625.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3255.0, {'J01': -592.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3260.0, {'J01': -608.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3265.0, {'J01': -495.59999999999997, 'top_mgr': 8}, {'J01': 22}, {'J01': 46}, 
3270.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3275.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': -509.59999999999997, 'top_mgr': 11}, {'J01': 18}, {'J01': 42}, 
3285.0, {'J01': -453.3999999999999, 'top_mgr': 12}, {'J01': 14}, {'J01': 31}, 
3290.0, {'J01': -328.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 24}, 
3295.0, {'J01': -279.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 20}, 
3300.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3310.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3315.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3320.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3325.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3330.0, {'J01': -412.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
3335.0, {'J01': -404.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -447.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -469.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3355.0, {'J01': -444.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3360.0, {'J01': -439.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3365.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3375.0, {'J01': -504.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3380.0, {'J01': -511.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3385.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3390.0, {'J01': -472.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3395.0, {'J01': -469.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3400.0, {'J01': -478.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
3405.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3410.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3415.0, {'J01': -518.6000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 47}, 
3420.0, {'J01': -466.20000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3425.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3430.0, {'J01': -415.0000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 34}, 
3435.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3440.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3445.0, {'J01': -532.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3450.0, {'J01': -579.5999999999998, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3455.0, {'J01': -580.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 46}, 
3460.0, {'J01': -607.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3465.0, {'J01': -632.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3470.0, {'J01': -647.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3475.0, {'J01': -679.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3480.0, {'J01': -717.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3485.0, {'J01': -705.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': -582.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -639.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3505.0, {'J01': -687.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3510.0, {'J01': -696.1999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -570.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -615.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3525.0, {'J01': -568.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -596.9999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -481.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -418.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -507.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -501.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -537.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -593.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -623.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -536.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -527.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -563.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -591.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -632.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -626.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -696.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -740.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -777.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -817.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -618.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -499.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -478.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -511.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -453.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -429.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -459.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -230.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -238.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3780.0, {'J01': -303.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -376.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -80.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': -23.400000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -35.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -43.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -155.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -86.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -91.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -52.40000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -123.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -99.80000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -122.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
