5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -372.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -434.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -470.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -541.8000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2915.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2920.0, {'J01': -632.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2925.0, {'J01': -647.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 54}, 
2930.0, {'J01': -621.5999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 49}, 
2935.0, {'J01': -627.7999999999998, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -670.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': -676.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': -720.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2955.0, {'J01': -509.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -455.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -368.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2980.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
2985.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2990.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2995.0, {'J01': -504.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3000.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3005.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3010.0, {'J01': -566.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': -549.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3020.0, {'J01': -579.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3025.0, {'J01': -600.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3030.0, {'J01': -556.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3035.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3040.0, {'J01': -583.0000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
3045.0, {'J01': -497.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 37}, 
3050.0, {'J01': -531.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3055.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3060.0, {'J01': -563.6000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
3065.0, {'J01': -392.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 31}, 
3070.0, {'J01': -368.00000000000006, 'top_mgr': 10}, {'J01': 13}, {'J01': 26}, 
3075.0, {'J01': -251.79999999999995, 'top_mgr': 6}, {'J01': 12}, {'J01': 25}, 
3080.0, {'J01': -295.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 32}, 
3085.0, {'J01': -270.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 25}, 
3090.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 24}, 
3095.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3100.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -342.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -368.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -498.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -564.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': -488.00000000000006, 'top_mgr': 14}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -497.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -512.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -501.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -581.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -520.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -505.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -538.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': -422.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -447.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3265.0, {'J01': -491.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3270.0, {'J01': -466.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3275.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3280.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -249.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -203.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -411.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -462.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': -417.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -391.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -417.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -371.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3435.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3445.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -239.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -246.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -157.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -129.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
3470.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -253.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -319.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3540.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3545.0, {'J01': -443.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3550.0, {'J01': -464.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3555.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3560.0, {'J01': -507.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3565.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3570.0, {'J01': -539.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3575.0, {'J01': -544.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3580.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3585.0, {'J01': -622.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3590.0, {'J01': -655.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
3595.0, {'J01': -593.4, 'top_mgr': 10}, {'J01': 16}, {'J01': 47}, 
3600.0, {'J01': -610.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3605.0, {'J01': -661.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3610.0, {'J01': -704.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
3615.0, {'J01': -751.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3620.0, {'J01': -801.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
3625.0, {'J01': -852.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3630.0, {'J01': -817.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 55}, 
3635.0, {'J01': -783.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
3640.0, {'J01': -796.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3645.0, {'J01': -785.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3650.0, {'J01': -808.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3655.0, {'J01': -700.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
3660.0, {'J01': -538.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 28}, 
3665.0, {'J01': -455.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 22}, 
3670.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 21}, 
3675.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -450.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -351.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -300.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -346.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -110.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3790.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -120.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -94.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -104.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -109.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -88.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3950.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -102.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -115.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -157.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -211.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -354.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -228.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -237.40000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4225.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -177.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
