5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -433.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -470.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -423.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -352.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -334.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -195.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
2920.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2925.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -299.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -334.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -417.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -458.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -444.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -475.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -518.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -377.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -383.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -346.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -337.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -290.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -209.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3075.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -247.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -240.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -339.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -385.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -428.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -468.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -458.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -417.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -511.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -452.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -453.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -243.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
3190.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
3195.0, {'J01': -309.0, 'top_mgr': 17}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -263.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3215.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -366.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -418.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -417.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -440.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -492.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -489.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -505.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -547.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -514.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -414.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -429.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -504.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -615.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -597.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -573.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -615.4000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -664.4000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3335.0, {'J01': -591.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -628.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -675.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -559.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -595.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -619.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': -481.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -597.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -568.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -509.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -492.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -540.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -495.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -385.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -202.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -212.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -168.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -247.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -380.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -315.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3585.0, {'J01': -392.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -362.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -505.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -404.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -317.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3660.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3665.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -365.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -329.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -333.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -244.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -125.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -187.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3925.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
3930.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -201.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -166.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': -173.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -105.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -89.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
