5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2830.0, {'J01': -871.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
2835.0, {'J01': -833.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2840.0, {'J01': -871.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2845.0, {'J01': -877.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 66}, 
2850.0, {'J01': -886.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
2855.0, {'J01': -930.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': -972.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -891.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -806.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
2875.0, {'J01': -827.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2880.0, {'J01': -799.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2885.0, {'J01': -824.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2890.0, {'J01': -856.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2895.0, {'J01': -891.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': -873.0000000000001, 'top_mgr': 10}, {'J01': 40}, {'J01': 70}, 
2905.0, {'J01': -842.8000000000002, 'top_mgr': 12}, {'J01': 37}, {'J01': 62}, 
2910.0, {'J01': -856.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
2915.0, {'J01': -908.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
2920.0, {'J01': -916.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
2925.0, {'J01': -936.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
2930.0, {'J01': -926.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
2935.0, {'J01': -856.2000000000002, 'top_mgr': 6}, {'J01': 39}, {'J01': 69}, 
2940.0, {'J01': -882.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
2945.0, {'J01': -926.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
2950.0, {'J01': -949.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2955.0, {'J01': -958.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
2960.0, {'J01': -917.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 73}, 
2965.0, {'J01': -765.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 64}, 
2970.0, {'J01': -816.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
2975.0, {'J01': -813.6000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
2980.0, {'J01': -857.6000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
2985.0, {'J01': -714.0000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 63}, 
2990.0, {'J01': -712.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
2995.0, {'J01': -712.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3000.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3005.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3010.0, {'J01': -730.5999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3015.0, {'J01': -740.4000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 57}, 
3020.0, {'J01': -781.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3025.0, {'J01': -794.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3030.0, {'J01': -814.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3035.0, {'J01': -841.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3040.0, {'J01': -886.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3045.0, {'J01': -908.0000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3050.0, {'J01': -933.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3055.0, {'J01': -969.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3060.0, {'J01': -1006.0000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3065.0, {'J01': -1043.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3070.0, {'J01': -1020.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3075.0, {'J01': -1009.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3080.0, {'J01': -940.5999999999999, 'top_mgr': 7}, {'J01': 40}, {'J01': 62}, 
3085.0, {'J01': -831.4000000000001, 'top_mgr': 12}, {'J01': 37}, {'J01': 54}, 
3090.0, {'J01': -724.1999999999999, 'top_mgr': 10}, {'J01': 35}, {'J01': 49}, 
3095.0, {'J01': -705.9999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
3100.0, {'J01': -729.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 50}, 
3105.0, {'J01': -735.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 55}, 
3110.0, {'J01': -764.9999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
3115.0, {'J01': -722.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3120.0, {'J01': -659.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 54}, 
3125.0, {'J01': -682.5999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 56}, 
3130.0, {'J01': -704.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 54}, 
3135.0, {'J01': -739.2000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3140.0, {'J01': -790.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3145.0, {'J01': -822.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3150.0, {'J01': -871.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3155.0, {'J01': -716.4000000000002, 'top_mgr': 8}, {'J01': 40}, {'J01': 72}, 
3160.0, {'J01': -663.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3165.0, {'J01': -696.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3170.0, {'J01': -732.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': -762.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': -794.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': -828.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -832.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
3195.0, {'J01': -865.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3200.0, {'J01': -886.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': -928.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3210.0, {'J01': -956.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3215.0, {'J01': -974.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3220.0, {'J01': -1014.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3225.0, {'J01': -1021.1999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': -1041.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3235.0, {'J01': -1074.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -1107.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': -1158.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3250.0, {'J01': -1104.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3255.0, {'J01': -1142.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': -1131.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': -1128.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -1154.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': -1095.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -1130.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -1171.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3290.0, {'J01': -1211.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3295.0, {'J01': -1224.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
3300.0, {'J01': -1094.3999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 60}, 
3305.0, {'J01': -812.4, 'top_mgr': 10}, {'J01': 34}, {'J01': 51}, 
3310.0, {'J01': -804.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 46}, 
3315.0, {'J01': -842.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 49}, 
3320.0, {'J01': -847.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 52}, 
3325.0, {'J01': -890.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3330.0, {'J01': -840.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 54}, 
3335.0, {'J01': -559.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 47}, 
3340.0, {'J01': -601.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3345.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3350.0, {'J01': -688.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': -733.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3360.0, {'J01': -664.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': -659.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': -691.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': -671.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -708.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3390.0, {'J01': -733.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3395.0, {'J01': -745.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': -780.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': -817.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3410.0, {'J01': -729.4, 'top_mgr': 12}, {'J01': 37}, {'J01': 64}, 
3415.0, {'J01': -750.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 58}, 
3420.0, {'J01': -736.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3425.0, {'J01': -776.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3430.0, {'J01': -823.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3435.0, {'J01': -817.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 67}, 
3440.0, {'J01': -839.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3445.0, {'J01': -845.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': -855.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3455.0, {'J01': -887.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3460.0, {'J01': -752.2, 'top_mgr': 11}, {'J01': 37}, {'J01': 65}, 
3465.0, {'J01': -787.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3470.0, {'J01': -820.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3475.0, {'J01': -856.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
3480.0, {'J01': -892.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3485.0, {'J01': -928.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3490.0, {'J01': -972.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3495.0, {'J01': -993.0000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 73}, 
3500.0, {'J01': -880.8000000000002, 'top_mgr': 11}, {'J01': 34}, {'J01': 62}, 
3505.0, {'J01': -926.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3510.0, {'J01': -910.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3515.0, {'J01': -886.0000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
3520.0, {'J01': -926.6000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3525.0, {'J01': -954.0000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 71}, 
3530.0, {'J01': -983.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 71}, 
3535.0, {'J01': -1018.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
3540.0, {'J01': -962.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
3545.0, {'J01': -887.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 62}, 
3550.0, {'J01': -711.5999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 54}, 
3555.0, {'J01': -719.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 51}, 
3560.0, {'J01': -756.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 56}, 
3565.0, {'J01': -772.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 59}, 
3570.0, {'J01': -804.5999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3575.0, {'J01': -838.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3580.0, {'J01': -868.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': -893.7999999999998, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3590.0, {'J01': -885.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3595.0, {'J01': -817.3999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 58}, 
3600.0, {'J01': -777.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 53}, 
3605.0, {'J01': -714.5999999999999, 'top_mgr': 12}, {'J01': 28}, {'J01': 46}, 
3610.0, {'J01': -581.4, 'top_mgr': 6}, {'J01': 26}, {'J01': 44}, 
3615.0, {'J01': -598.5999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 45}, 
3620.0, {'J01': -590.5999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3625.0, {'J01': -630.7999999999998, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3630.0, {'J01': -654.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
3635.0, {'J01': -705.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -665.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': -701.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3655.0, {'J01': -719.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': -672.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3665.0, {'J01': -685.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3670.0, {'J01': -724.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3675.0, {'J01': -733.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3680.0, {'J01': -741.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': -783.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3690.0, {'J01': -746.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3695.0, {'J01': -778.2000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
3700.0, {'J01': -814.4000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3705.0, {'J01': -826.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': -849.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3715.0, {'J01': -881.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': -913.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3725.0, {'J01': -945.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3730.0, {'J01': -978.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3735.0, {'J01': -906.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 61}, 
3740.0, {'J01': -845.4000000000002, 'top_mgr': 14}, {'J01': 32}, {'J01': 47}, 
3745.0, {'J01': -787.0000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 44}, 
3750.0, {'J01': -784.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 44}, 
3755.0, {'J01': -624.0000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 35}, 
3760.0, {'J01': -629.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 37}, 
3765.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 24}, {'J01': 32}, 
3770.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 35}, 
3775.0, {'J01': -656.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 44}, 
3780.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3785.0, {'J01': -718.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3790.0, {'J01': -732.7999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3795.0, {'J01': -540.1999999999999, 'top_mgr': 14}, {'J01': 34}, {'J01': 52}, 
3800.0, {'J01': -557.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 50}, 
3805.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
3810.0, {'J01': -589.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 47}, 
3815.0, {'J01': -609.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 42}, 
3820.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 48}, 
3825.0, {'J01': -677.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3830.0, {'J01': -652.5999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 50}, 
3835.0, {'J01': -583.0, 'top_mgr': 10}, {'J01': 28}, {'J01': 44}, 
3840.0, {'J01': -603.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 50}, 
3845.0, {'J01': -599.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 52}, 
3850.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3855.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3860.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3865.0, {'J01': -694.6, 'top_mgr': 10}, {'J01': 29}, {'J01': 50}, 
3870.0, {'J01': -616.2, 'top_mgr': 11}, {'J01': 25}, {'J01': 39}, 
3875.0, {'J01': -598.4000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 34}, 
3880.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 35}, 
3885.0, {'J01': -552.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 30}, 
3890.0, {'J01': -566.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 23}, 
3895.0, {'J01': -598.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 28}, 
3900.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3905.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3910.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3915.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3920.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3925.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3930.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3935.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3940.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3945.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3950.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3955.0, {'J01': -361.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -392.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3980.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3985.0, {'J01': -483.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3990.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3995.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
4000.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -555.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -576.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -551.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -401.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -427.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -432.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -469.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4125.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4130.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4135.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -71.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -96.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -129.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -117.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -85.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -91.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
