5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -864.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2855.0, {'J01': -903.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2860.0, {'J01': -941.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2865.0, {'J01': -977.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2870.0, {'J01': -915.0, 'top_mgr': 9}, {'J01': 37}, {'J01': 70}, 
2875.0, {'J01': -933.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 65}, 
2880.0, {'J01': -975.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
2885.0, {'J01': -887.6, 'top_mgr': 11}, {'J01': 34}, {'J01': 63}, 
2890.0, {'J01': -870.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
2895.0, {'J01': -910.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
2900.0, {'J01': -939.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
2905.0, {'J01': -992.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
2910.0, {'J01': -1037.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 78}, 
2915.0, {'J01': -965.4000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 79}, 
2920.0, {'J01': -936.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 80}, 
2925.0, {'J01': -978.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2930.0, {'J01': -1006.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2935.0, {'J01': -1013.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 77}, 
2940.0, {'J01': -1023.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
2945.0, {'J01': -1035.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 79}, 
2950.0, {'J01': -1065.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 77}, 
2955.0, {'J01': -1118.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2960.0, {'J01': -1168.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2965.0, {'J01': -1161.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
2970.0, {'J01': -1187.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2975.0, {'J01': -1219.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2980.0, {'J01': -1237.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2985.0, {'J01': -1179.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': -1216.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': -1234.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -1235.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3005.0, {'J01': -1259.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -1286.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3015.0, {'J01': -1259.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3020.0, {'J01': -1284.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3025.0, {'J01': -1305.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3030.0, {'J01': -1330.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3035.0, {'J01': -1367.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3040.0, {'J01': -1393.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3045.0, {'J01': -1402.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3050.0, {'J01': -1424.9999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3055.0, {'J01': -1449.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3060.0, {'J01': -1483.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3065.0, {'J01': -1522.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3070.0, {'J01': -1537.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3075.0, {'J01': -1563.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3080.0, {'J01': -1580.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3085.0, {'J01': -1595.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3090.0, {'J01': -1638.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3095.0, {'J01': -1656.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3100.0, {'J01': -1692.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3105.0, {'J01': -1618.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
3110.0, {'J01': -1607.4000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
3115.0, {'J01': -1643.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3120.0, {'J01': -1666.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3125.0, {'J01': -1674.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3130.0, {'J01': -1708.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3135.0, {'J01': -1745.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3140.0, {'J01': -1781.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3145.0, {'J01': -1811.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3150.0, {'J01': -1792.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 80}, 
3155.0, {'J01': -1806.2000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3160.0, {'J01': -1787.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3165.0, {'J01': -1429.4, 'top_mgr': 12}, {'J01': 40}, {'J01': 72}, 
3170.0, {'J01': -1450.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3175.0, {'J01': -1474.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3180.0, {'J01': -1439.0000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': -1444.3999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
3190.0, {'J01': -1456.0000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 75}, 
3195.0, {'J01': -1486.3999999999999, 'top_mgr': 7}, {'J01': 37}, {'J01': 74}, 
3200.0, {'J01': -1525.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
3205.0, {'J01': -1564.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
3210.0, {'J01': -1585.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 77}, 
3215.0, {'J01': -1608.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 78}, 
3220.0, {'J01': -1632.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': -1670.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3230.0, {'J01': -1652.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
3235.0, {'J01': -1671.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3240.0, {'J01': -1686.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': -1721.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': -1762.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': -1750.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -1723.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': -1771.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -1805.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -1781.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': -1774.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -1642.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3290.0, {'J01': -1675.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3295.0, {'J01': -1711.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': -1705.4000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': -1587.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 64}, 
3310.0, {'J01': -1486.7999999999997, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
3315.0, {'J01': -1529.3999999999996, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': -1501.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3325.0, {'J01': -1535.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3330.0, {'J01': -1508.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 60}, 
3335.0, {'J01': -1506.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
3340.0, {'J01': -1536.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3345.0, {'J01': -1563.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': -1588.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': -1623.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': -1649.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': -1678.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -1697.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': -1725.5999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -1760.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': -1680.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3390.0, {'J01': -1638.3999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': -1669.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3400.0, {'J01': -1712.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3405.0, {'J01': -1719.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 66}, 
3410.0, {'J01': -1681.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3415.0, {'J01': -1709.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3420.0, {'J01': -1749.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3425.0, {'J01': -1788.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3430.0, {'J01': -1826.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
3435.0, {'J01': -1867.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3440.0, {'J01': -1912.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3445.0, {'J01': -1318.8000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
3450.0, {'J01': -1363.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3455.0, {'J01': -1330.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 68}, 
3460.0, {'J01': -1333.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
3465.0, {'J01': -1378.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
3470.0, {'J01': -1425.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3475.0, {'J01': -1445.1999999999998, 'top_mgr': 5}, {'J01': 35}, {'J01': 74}, 
3480.0, {'J01': -1425.9999999999998, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3485.0, {'J01': -1440.1999999999998, 'top_mgr': 4}, {'J01': 37}, {'J01': 72}, 
3490.0, {'J01': -1444.0, 'top_mgr': 5}, {'J01': 37}, {'J01': 72}, 
3495.0, {'J01': -1479.5999999999997, 'top_mgr': 2}, {'J01': 37}, {'J01': 76}, 
3500.0, {'J01': -1507.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
3505.0, {'J01': -1545.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
3510.0, {'J01': -1582.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3515.0, {'J01': -1620.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3520.0, {'J01': -1664.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3525.0, {'J01': -1672.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3530.0, {'J01': -1650.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
3535.0, {'J01': -1665.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': -1700.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3545.0, {'J01': -1733.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': -1768.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3555.0, {'J01': -1780.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3560.0, {'J01': -1808.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3565.0, {'J01': -1841.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3570.0, {'J01': -1873.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3575.0, {'J01': -1880.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3580.0, {'J01': -1908.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3585.0, {'J01': -1946.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3590.0, {'J01': -1988.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3595.0, {'J01': -2031.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3600.0, {'J01': -2055.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3605.0, {'J01': -2094.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3610.0, {'J01': -2138.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3615.0, {'J01': -2183.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3620.0, {'J01': -2230.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3625.0, {'J01': -2253.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3630.0, {'J01': -2240.4000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3635.0, {'J01': -2199.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3640.0, {'J01': -2242.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3645.0, {'J01': -1899.0, 'top_mgr': 13}, {'J01': 36}, {'J01': 72}, 
3650.0, {'J01': -1785.7999999999997, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3655.0, {'J01': -1690.8000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 60}, 
3660.0, {'J01': -1705.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 57}, 
3665.0, {'J01': -1607.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 55}, 
3670.0, {'J01': -1569.1999999999998, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3675.0, {'J01': -1612.1999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3680.0, {'J01': -1638.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3685.0, {'J01': -1606.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3690.0, {'J01': -1570.2000000000003, 'top_mgr': 6}, {'J01': 35}, {'J01': 63}, 
3695.0, {'J01': -1224.4, 'top_mgr': 11}, {'J01': 37}, {'J01': 56}, 
3700.0, {'J01': -962.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 51}, 
3705.0, {'J01': -760.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 44}, 
3710.0, {'J01': -779.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 46}, 
3715.0, {'J01': -792.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 47}, 
3720.0, {'J01': -822.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 53}, 
3725.0, {'J01': -849.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3730.0, {'J01': -869.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
3735.0, {'J01': -869.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
3740.0, {'J01': -893.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3745.0, {'J01': -879.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3750.0, {'J01': -880.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
3755.0, {'J01': -900.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
3760.0, {'J01': -920.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3765.0, {'J01': -940.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3770.0, {'J01': -962.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3775.0, {'J01': -988.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3780.0, {'J01': -1014.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3785.0, {'J01': -1035.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3790.0, {'J01': -1055.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3795.0, {'J01': -1077.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3800.0, {'J01': -869.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
3805.0, {'J01': -896.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
3810.0, {'J01': -922.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3815.0, {'J01': -910.5999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
3820.0, {'J01': -737.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 48}, 
3825.0, {'J01': -761.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 49}, 
3830.0, {'J01': -637.6000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 41}, 
3835.0, {'J01': -666.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 46}, 
3840.0, {'J01': -672.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3845.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3850.0, {'J01': -698.0000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 52}, 
3855.0, {'J01': -694.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 50}, 
3860.0, {'J01': -668.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 44}, 
3865.0, {'J01': -692.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 47}, 
3870.0, {'J01': -719.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
3875.0, {'J01': -397.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 42}, 
3880.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 44}, 
3885.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3890.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 44}, 
3895.0, {'J01': -354.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 40}, 
3900.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 43}, 
3905.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 44}, 
3910.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3915.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
3920.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
3925.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3930.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3935.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3940.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3945.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3950.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3955.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3960.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
3965.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3970.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3975.0, {'J01': -659.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3980.0, {'J01': -686.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3985.0, {'J01': -710.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3990.0, {'J01': -734.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3995.0, {'J01': -754.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
4000.0, {'J01': -776.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4005.0, {'J01': -799.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4010.0, {'J01': -799.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4015.0, {'J01': -757.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 57}, 
4020.0, {'J01': -494.4, 'top_mgr': 14}, {'J01': 32}, {'J01': 44}, 
4025.0, {'J01': -507.20000000000005, 'top_mgr': 5}, {'J01': 30}, {'J01': 43}, 
4030.0, {'J01': -500.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 37}, 
4035.0, {'J01': -496.80000000000007, 'top_mgr': 7}, {'J01': 26}, {'J01': 35}, 
4040.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 45}, 
4045.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
4050.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
4055.0, {'J01': -611.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
4060.0, {'J01': -642.9999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
4065.0, {'J01': -671.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 68}, 
4070.0, {'J01': -693.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
4075.0, {'J01': -509.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 59}, 
4080.0, {'J01': -337.40000000000003, 'top_mgr': 15}, {'J01': 32}, {'J01': 44}, 
4085.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 43}, 
4090.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 47}, 
4095.0, {'J01': -361.99999999999994, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
4100.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
4105.0, {'J01': -393.19999999999993, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
4110.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
4115.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
4120.0, {'J01': -392.40000000000003, 'top_mgr': 9}, {'J01': 35}, {'J01': 56}, 
4125.0, {'J01': -277.6, 'top_mgr': 12}, {'J01': 32}, {'J01': 45}, 
4130.0, {'J01': -281.4000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 41}, 
4135.0, {'J01': -309.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 45}, 
4140.0, {'J01': -339.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4145.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
4150.0, {'J01': -387.2000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
4155.0, {'J01': -399.00000000000006, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
4160.0, {'J01': -414.79999999999995, 'top_mgr': 8}, {'J01': 32}, {'J01': 50}, 
4165.0, {'J01': -322.00000000000006, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
4170.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4175.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
4180.0, {'J01': -254.00000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
4185.0, {'J01': -233.8, 'top_mgr': 11}, {'J01': 30}, {'J01': 42}, 
4190.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 43}, 
4195.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 42}, 
4200.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 49}, 
4205.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
4210.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
4215.0, {'J01': -270.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 49}, 
4220.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 26}, {'J01': 43}, 
4225.0, {'J01': -242.79999999999998, 'top_mgr': 7}, {'J01': 24}, {'J01': 38}, 
4230.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 37}, 
4235.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 24}, {'J01': 41}, 
4240.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 40}, 
4245.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 42}, 
4250.0, {'J01': -275.79999999999995, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
4255.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
