5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2840.0, {'J01': -753.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2845.0, {'J01': -796.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
2850.0, {'J01': -848.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2855.0, {'J01': -834.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2860.0, {'J01': -856.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2865.0, {'J01': -887.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': -832.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': -812.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2880.0, {'J01': -818.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
2885.0, {'J01': -849.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2890.0, {'J01': -763.8000000000002, 'top_mgr': 12}, {'J01': 38}, {'J01': 60}, 
2895.0, {'J01': -720.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 56}, 
2900.0, {'J01': -762.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
2905.0, {'J01': -787.2000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
2910.0, {'J01': -826.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2915.0, {'J01': -729.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
2920.0, {'J01': -760.5999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
2925.0, {'J01': -802.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
2930.0, {'J01': -808.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2935.0, {'J01': -836.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2940.0, {'J01': -867.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2945.0, {'J01': -895.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2950.0, {'J01': -921.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2955.0, {'J01': -949.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2960.0, {'J01': -979.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2965.0, {'J01': -1011.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2970.0, {'J01': -1033.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2975.0, {'J01': -1063.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2980.0, {'J01': -1090.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2985.0, {'J01': -1123.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': -1065.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2995.0, {'J01': -1053.6, 'top_mgr': 8}, {'J01': 40}, {'J01': 72}, 
3000.0, {'J01': -1070.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': -1104.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': -1101.6000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 64}, 
3015.0, {'J01': -952.3999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
3020.0, {'J01': -957.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3025.0, {'J01': -983.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3030.0, {'J01': -1019.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3035.0, {'J01': -1053.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3040.0, {'J01': -1012.4000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
3045.0, {'J01': -860.1999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 55}, 
3050.0, {'J01': -891.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3055.0, {'J01': -923.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3060.0, {'J01': -955.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3065.0, {'J01': -984.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3070.0, {'J01': -1019.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3075.0, {'J01': -1046.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3080.0, {'J01': -1052.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': -1086.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3090.0, {'J01': -976.8, 'top_mgr': 7}, {'J01': 39}, {'J01': 67}, 
3095.0, {'J01': -1017.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3100.0, {'J01': -1056.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3105.0, {'J01': -1054.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
3110.0, {'J01': -983.9999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
3115.0, {'J01': -824.3999999999999, 'top_mgr': 7}, {'J01': 37}, {'J01': 61}, 
3120.0, {'J01': -847.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3125.0, {'J01': -895.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3130.0, {'J01': -939.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3135.0, {'J01': -959.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3140.0, {'J01': -1001.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
3145.0, {'J01': -1043.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3150.0, {'J01': -1080.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': -891.4000000000001, 'top_mgr': 13}, {'J01': 36}, {'J01': 66}, 
3160.0, {'J01': -947.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3165.0, {'J01': -948.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 69}, 
3170.0, {'J01': -993.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3175.0, {'J01': -959.5999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 74}, 
3180.0, {'J01': -978.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3185.0, {'J01': -1009.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3190.0, {'J01': -947.6, 'top_mgr': 12}, {'J01': 37}, {'J01': 64}, 
3195.0, {'J01': -972.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': -1020.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': -1072.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3210.0, {'J01': -1109.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3215.0, {'J01': -1089.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': -1017.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -968.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': -1002.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': -1014.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -1044.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': -1045.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -1082.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': -1082.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': -1063.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -947.4000000000001, 'top_mgr': 9}, {'J01': 40}, {'J01': 63}, 
3270.0, {'J01': -990.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -966.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 65}, 
3280.0, {'J01': -995.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': -1029.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3290.0, {'J01': -1062.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': -1096.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': -1132.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': -1103.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': -1045.3999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 61}, 
3315.0, {'J01': -1060.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3320.0, {'J01': -1104.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3325.0, {'J01': -1120.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': -1088.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3335.0, {'J01': -1039.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
3340.0, {'J01': -976.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3345.0, {'J01': -1006.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3350.0, {'J01': -989.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3355.0, {'J01': -992.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3360.0, {'J01': -958.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
3365.0, {'J01': -874.0, 'top_mgr': 7}, {'J01': 37}, {'J01': 61}, 
3370.0, {'J01': -899.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3375.0, {'J01': -930.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
3380.0, {'J01': -956.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3385.0, {'J01': -941.1999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 61}, 
3390.0, {'J01': -876.2, 'top_mgr': 11}, {'J01': 34}, {'J01': 54}, 
3395.0, {'J01': -858.2000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 59}, 
3400.0, {'J01': -891.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3405.0, {'J01': -930.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3410.0, {'J01': -969.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': -886.2, 'top_mgr': 11}, {'J01': 33}, {'J01': 58}, 
3420.0, {'J01': -710.0000000000002, 'top_mgr': 13}, {'J01': 30}, {'J01': 46}, 
3425.0, {'J01': -589.0000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 41}, 
3430.0, {'J01': -705.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 46}, 
3435.0, {'J01': -664.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 47}, 
3440.0, {'J01': -692.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 49}, 
3445.0, {'J01': -697.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 49}, 
3450.0, {'J01': -706.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3455.0, {'J01': -736.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3460.0, {'J01': -583.8000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': -562.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3470.0, {'J01': -615.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': -648.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': -687.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3485.0, {'J01': -733.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
3490.0, {'J01': -727.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
3495.0, {'J01': -744.3999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3500.0, {'J01': -786.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3505.0, {'J01': -801.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': -841.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': -888.5999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -895.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -813.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 68}, 
3530.0, {'J01': -834.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3535.0, {'J01': -829.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3540.0, {'J01': -864.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3545.0, {'J01': -824.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': -857.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -881.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': -828.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': -850.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3570.0, {'J01': -888.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': -885.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3580.0, {'J01': -884.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3585.0, {'J01': -919.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3590.0, {'J01': -933.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
3595.0, {'J01': -967.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -991.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -944.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': -936.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': -942.8000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3620.0, {'J01': -963.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3625.0, {'J01': -998.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': -1032.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -1059.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': -1088.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -1123.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3650.0, {'J01': -1083.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -1077.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': -1041.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3665.0, {'J01': -970.4000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 61}, 
3670.0, {'J01': -992.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
3675.0, {'J01': -991.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 58}, 
3680.0, {'J01': -903.1999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 55}, 
3685.0, {'J01': -893.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 54}, 
3690.0, {'J01': -923.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
3695.0, {'J01': -919.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3700.0, {'J01': -943.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3705.0, {'J01': -927.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3710.0, {'J01': -954.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
3715.0, {'J01': -986.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': -935.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3725.0, {'J01': -959.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3730.0, {'J01': -868.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 57}, 
3735.0, {'J01': -541.8000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 45}, 
3740.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 43}, 
3745.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 29}, {'J01': 45}, 
3750.0, {'J01': -494.79999999999995, 'top_mgr': 2}, {'J01': 28}, {'J01': 48}, 
3755.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3760.0, {'J01': -474.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 47}, 
3765.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3770.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
3775.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 53}, 
3780.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3785.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3790.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3795.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3800.0, {'J01': -623.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3805.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3810.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3815.0, {'J01': -650.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
3820.0, {'J01': -556.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 49}, 
3825.0, {'J01': -582.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
3830.0, {'J01': -504.00000000000006, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
3835.0, {'J01': -493.00000000000006, 'top_mgr': 11}, {'J01': 28}, {'J01': 37}, 
3840.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 28}, {'J01': 33}, 
3845.0, {'J01': -360.79999999999995, 'top_mgr': 7}, {'J01': 25}, {'J01': 32}, 
3850.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 26}, {'J01': 40}, 
3855.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 49}, 
3860.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3865.0, {'J01': -426.20000000000005, 'top_mgr': 9}, {'J01': 27}, {'J01': 46}, 
3870.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 30}, {'J01': 48}, 
3875.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 31}, {'J01': 52}, 
3880.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 52}, 
3885.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3890.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3895.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3900.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
3905.0, {'J01': -354.6000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 49}, 
3910.0, {'J01': -342.80000000000007, 'top_mgr': 6}, {'J01': 30}, {'J01': 44}, 
3915.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 29}, {'J01': 47}, 
3920.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 27}, {'J01': 41}, 
3925.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 38}, 
3930.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 43}, 
3935.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
3940.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3945.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3950.0, {'J01': -386.59999999999997, 'top_mgr': 8}, {'J01': 35}, {'J01': 57}, 
3955.0, {'J01': -263.8, 'top_mgr': 12}, {'J01': 32}, {'J01': 46}, 
3960.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 43}, 
3965.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 29}, {'J01': 39}, 
3970.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 29}, {'J01': 43}, 
3975.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
3980.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
3985.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3990.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 58}, 
3995.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
4000.0, {'J01': -295.80000000000007, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4005.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 50}, 
4010.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 44}, 
4015.0, {'J01': -240.60000000000002, 'top_mgr': 15}, {'J01': 28}, {'J01': 34}, 
4020.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 34}, 
4025.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 24}, {'J01': 34}, 
4030.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 35}, 
4035.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 30}, 
4040.0, {'J01': -170.8, 'top_mgr': 12}, {'J01': 21}, {'J01': 28}, 
4045.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 27}, 
4050.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 31}, 
4055.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 29}, 
4060.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 27}, 
4065.0, {'J01': -159.60000000000002, 'top_mgr': 13}, {'J01': 13}, {'J01': 22}, 
4070.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 20}, 
4075.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 25}, 
4080.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 25}, 
4085.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 19}, 
4090.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 28}, 
4105.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
4110.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 24}, {'J01': 46}, 
4115.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
4120.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
4125.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 43}, 
4130.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 38}, 
4135.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 20}, {'J01': 39}, 
4140.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 39}, 
4145.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 43}, 
4150.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
4155.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 43}, 
4160.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 38}, 
4165.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 35}, 
4170.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
4175.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
4180.0, {'J01': -309.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
4185.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
4190.0, {'J01': -315.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -242.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -256.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
