5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -918.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
2855.0, {'J01': -902.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
2860.0, {'J01': -941.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
2865.0, {'J01': -916.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
2870.0, {'J01': -945.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
2875.0, {'J01': -926.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 55}, 
2880.0, {'J01': -958.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
2885.0, {'J01': -995.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
2890.0, {'J01': -878.2000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
2895.0, {'J01': -880.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 63}, 
2900.0, {'J01': -912.2000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
2905.0, {'J01': -884.4, 'top_mgr': 6}, {'J01': 37}, {'J01': 67}, 
2910.0, {'J01': -719.6, 'top_mgr': 7}, {'J01': 37}, {'J01': 62}, 
2915.0, {'J01': -579.5999999999999, 'top_mgr': 12}, {'J01': 37}, {'J01': 59}, 
2920.0, {'J01': -559.4000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 55}, 
2925.0, {'J01': -593.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
2930.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
2935.0, {'J01': -594.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
2940.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
2945.0, {'J01': -647.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
2950.0, {'J01': -679.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
2955.0, {'J01': -715.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
2960.0, {'J01': -748.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
2965.0, {'J01': -784.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2970.0, {'J01': -825.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2975.0, {'J01': -792.0000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 65}, 
2980.0, {'J01': -769.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2985.0, {'J01': -802.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
2990.0, {'J01': -842.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2995.0, {'J01': -885.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3000.0, {'J01': -887.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3005.0, {'J01': -910.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3010.0, {'J01': -942.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3015.0, {'J01': -975.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3020.0, {'J01': -915.6, 'top_mgr': 10}, {'J01': 35}, {'J01': 60}, 
3025.0, {'J01': -910.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 55}, 
3030.0, {'J01': -726.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 48}, 
3035.0, {'J01': -752.5999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 49}, 
3040.0, {'J01': -766.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 51}, 
3045.0, {'J01': -768.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3050.0, {'J01': -786.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 59}, 
3055.0, {'J01': -819.0000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3060.0, {'J01': -849.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3065.0, {'J01': -833.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
3070.0, {'J01': -851.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3075.0, {'J01': -853.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3080.0, {'J01': -891.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3085.0, {'J01': -875.1999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': -902.7999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3095.0, {'J01': -948.7999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3100.0, {'J01': -958.7999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3105.0, {'J01': -949.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3110.0, {'J01': -934.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': -971.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3120.0, {'J01': -992.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': -1016.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': -1058.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -1095.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -1111.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': -1031.0000000000002, 'top_mgr': 7}, {'J01': 37}, {'J01': 71}, 
3150.0, {'J01': -1054.6000000000004, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3155.0, {'J01': -1050.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 68}, 
3160.0, {'J01': -1003.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 68}, 
3165.0, {'J01': -1041.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3170.0, {'J01': -1079.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
3175.0, {'J01': -1096.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 70}, 
3180.0, {'J01': -1085.0000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 71}, 
3185.0, {'J01': -1109.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
3190.0, {'J01': -1142.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
3195.0, {'J01': -1185.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3200.0, {'J01': -1230.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3205.0, {'J01': -1251.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
3210.0, {'J01': -1273.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
3215.0, {'J01': -1303.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': -1343.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3225.0, {'J01': -1384.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3230.0, {'J01': -1424.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3235.0, {'J01': -1255.6000000000001, 'top_mgr': 14}, {'J01': 36}, {'J01': 69}, 
3240.0, {'J01': -1264.3999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': -1307.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3250.0, {'J01': -1033.0000000000002, 'top_mgr': 11}, {'J01': 32}, {'J01': 61}, 
3255.0, {'J01': -932.7999999999998, 'top_mgr': 14}, {'J01': 30}, {'J01': 47}, 
3260.0, {'J01': -825.3999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 45}, 
3265.0, {'J01': -826.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 47}, 
3270.0, {'J01': -808.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3275.0, {'J01': -860.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3280.0, {'J01': -880.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3285.0, {'J01': -647.0000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 54}, 
3290.0, {'J01': -668.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3295.0, {'J01': -710.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3300.0, {'J01': -677.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': -602.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3310.0, {'J01': -612.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 60}, 
3315.0, {'J01': -640.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3320.0, {'J01': -674.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': -703.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': -739.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': -647.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': -679.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3345.0, {'J01': -704.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -739.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': -694.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -725.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -699.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -707.0000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': -734.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': -723.0000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 64}, 
3390.0, {'J01': -696.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 56}, 
3395.0, {'J01': -646.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
3400.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
3405.0, {'J01': -680.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3410.0, {'J01': -720.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3415.0, {'J01': -728.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3420.0, {'J01': -736.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3425.0, {'J01': -779.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3430.0, {'J01': -819.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3435.0, {'J01': -859.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3440.0, {'J01': -900.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3445.0, {'J01': -940.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3450.0, {'J01': -928.2000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 74}, 
3455.0, {'J01': -923.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
3460.0, {'J01': -949.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
3465.0, {'J01': -946.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3470.0, {'J01': -980.4000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3475.0, {'J01': -1007.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': -1044.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3485.0, {'J01': -1081.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3490.0, {'J01': -1090.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
3495.0, {'J01': -1112.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3500.0, {'J01': -1116.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
3505.0, {'J01': -1151.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -1174.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -1193.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -1235.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': -1114.8, 'top_mgr': 12}, {'J01': 36}, {'J01': 66}, 
3530.0, {'J01': -1156.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': -1193.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3540.0, {'J01': -1177.5999999999997, 'top_mgr': 9}, {'J01': 36}, {'J01': 64}, 
3545.0, {'J01': -1031.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 58}, 
3550.0, {'J01': -1058.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3555.0, {'J01': -1045.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3560.0, {'J01': -1044.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 70}, 
3565.0, {'J01': -1071.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3570.0, {'J01': -1074.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3575.0, {'J01': -1112.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3580.0, {'J01': -1153.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3585.0, {'J01': -1155.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
3590.0, {'J01': -1126.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3595.0, {'J01': -1157.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': -1201.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3605.0, {'J01': -1253.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3610.0, {'J01': -1271.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 75}, 
3615.0, {'J01': -930.6000000000001, 'top_mgr': 14}, {'J01': 34}, {'J01': 64}, 
3620.0, {'J01': -685.9999999999999, 'top_mgr': 13}, {'J01': 32}, {'J01': 54}, 
3625.0, {'J01': -616.2, 'top_mgr': 10}, {'J01': 30}, {'J01': 48}, 
3630.0, {'J01': -651.6, 'top_mgr': 9}, {'J01': 27}, {'J01': 46}, 
3635.0, {'J01': -620.6000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 44}, 
3640.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3645.0, {'J01': -642.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3650.0, {'J01': -674.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3655.0, {'J01': -685.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3660.0, {'J01': -725.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3665.0, {'J01': -772.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3670.0, {'J01': -782.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': -827.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3680.0, {'J01': -817.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3685.0, {'J01': -853.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3690.0, {'J01': -850.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3695.0, {'J01': -873.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 68}, 
3700.0, {'J01': -872.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': -884.8000000000001, 'top_mgr': 9}, {'J01': 37}, {'J01': 60}, 
3710.0, {'J01': -690.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
3715.0, {'J01': -716.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 56}, 
3720.0, {'J01': -738.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 60}, 
3725.0, {'J01': -764.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3730.0, {'J01': -794.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3735.0, {'J01': -794.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
3740.0, {'J01': -798.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3745.0, {'J01': -823.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3750.0, {'J01': -830.0000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
3755.0, {'J01': -848.6000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3760.0, {'J01': -857.4000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3765.0, {'J01': -864.0000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3770.0, {'J01': -852.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 59}, 
3775.0, {'J01': -776.2000000000002, 'top_mgr': 8}, {'J01': 30}, {'J01': 56}, 
3780.0, {'J01': -786.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
3785.0, {'J01': -805.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 54}, 
3790.0, {'J01': -827.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
3795.0, {'J01': -807.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3800.0, {'J01': -709.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3805.0, {'J01': -632.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3810.0, {'J01': -661.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3815.0, {'J01': -676.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3820.0, {'J01': -713.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3825.0, {'J01': -612.4000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 59}, 
3830.0, {'J01': -548.6, 'top_mgr': 12}, {'J01': 34}, {'J01': 49}, 
3835.0, {'J01': -540.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 45}, 
3840.0, {'J01': -528.4000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 43}, 
3845.0, {'J01': -460.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 43}, 
3850.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 32}, {'J01': 48}, 
3855.0, {'J01': -477.2000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 50}, 
3860.0, {'J01': -483.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 47}, 
3865.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 44}, 
3870.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
3875.0, {'J01': -446.00000000000006, 'top_mgr': 7}, {'J01': 26}, {'J01': 44}, 
3880.0, {'J01': -391.00000000000006, 'top_mgr': 10}, {'J01': 21}, {'J01': 34}, 
3885.0, {'J01': -425.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 40}, 
3890.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3895.0, {'J01': -412.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3900.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3905.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
3910.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3915.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
3920.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3925.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3930.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3935.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3940.0, {'J01': -450.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
3945.0, {'J01': -319.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 25}, 
3950.0, {'J01': -322.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3965.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -196.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -146.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -156.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -185.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -105.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -189.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -273.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -265.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
