5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -413.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -371.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -309.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -324.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -276.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -336.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -370.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -374.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -405.20000000000016, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -417.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -421.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -360.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -438.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -425.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -445.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -413.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -440.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -481.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -519.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -492.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -452.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -431.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -387.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -407.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -427.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -427.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -442.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -477.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -505.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -476.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -497.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3105.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -498.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -361.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -348.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -376.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -307.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -308.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -474.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -538.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3235.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3240.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3245.0, {'J01': -608.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3250.0, {'J01': -568.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3255.0, {'J01': -600.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3265.0, {'J01': -710.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3270.0, {'J01': -689.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
3275.0, {'J01': -730.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
3280.0, {'J01': -751.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3285.0, {'J01': -762.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3290.0, {'J01': -733.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3295.0, {'J01': -751.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3300.0, {'J01': -796.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3305.0, {'J01': -770.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3310.0, {'J01': -806.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3315.0, {'J01': -658.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': -550.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3325.0, {'J01': -594.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
3330.0, {'J01': -576.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3335.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3340.0, {'J01': -598.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 51}, 
3345.0, {'J01': -628.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3350.0, {'J01': -607.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3355.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3360.0, {'J01': -672.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3365.0, {'J01': -712.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3370.0, {'J01': -735.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3375.0, {'J01': -750.4000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3380.0, {'J01': -775.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3385.0, {'J01': -789.6000000000003, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
3390.0, {'J01': -767.0000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 57}, 
3395.0, {'J01': -694.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
3400.0, {'J01': -650.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
3405.0, {'J01': -690.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 66}, 
3410.0, {'J01': -729.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
3415.0, {'J01': -708.1999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 60}, 
3420.0, {'J01': -739.7999999999998, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3425.0, {'J01': -743.3999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3430.0, {'J01': -748.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': -774.3999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3440.0, {'J01': -804.3999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3445.0, {'J01': -797.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 60}, 
3450.0, {'J01': -726.4, 'top_mgr': 14}, {'J01': 28}, {'J01': 50}, 
3455.0, {'J01': -681.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 48}, 
3460.0, {'J01': -698.9999999999999, 'top_mgr': 6}, {'J01': 26}, {'J01': 48}, 
3465.0, {'J01': -647.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 42}, 
3470.0, {'J01': -697.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
3475.0, {'J01': -750.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3480.0, {'J01': -804.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3485.0, {'J01': -833.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3490.0, {'J01': -840.9999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3495.0, {'J01': -858.1999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3500.0, {'J01': -884.5999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3505.0, {'J01': -918.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3510.0, {'J01': -942.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 54}, 
3515.0, {'J01': -963.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3520.0, {'J01': -884.1999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
3525.0, {'J01': -518.2, 'top_mgr': 11}, {'J01': 22}, {'J01': 45}, 
3530.0, {'J01': -395.0000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 41}, 
3535.0, {'J01': -422.00000000000006, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
3540.0, {'J01': -438.59999999999997, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3545.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3550.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
3555.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3560.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3565.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3570.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3575.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
3580.0, {'J01': -592.8000000000001, 'top_mgr': 13}, {'J01': 23}, {'J01': 50}, 
3585.0, {'J01': -434.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 45}, 
3590.0, {'J01': -395.40000000000003, 'top_mgr': 9}, {'J01': 21}, {'J01': 41}, 
3595.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
3600.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3605.0, {'J01': -456.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 49}, 
3610.0, {'J01': -290.0, 'top_mgr': 15}, {'J01': 14}, {'J01': 34}, 
3615.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3620.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3625.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3640.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3645.0, {'J01': -344.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3650.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3655.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3660.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3665.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3670.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3675.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3680.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3685.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3690.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3695.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3700.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3705.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3710.0, {'J01': -573.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -617.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -341.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -355.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -378.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -343.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -309.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -110.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -163.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -114.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -48.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -121.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -80.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -347.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -371.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -225.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -277.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -348.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -302.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
