5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -283.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -264.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -419.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -428.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -402.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -475.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -467.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -364.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -398.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -417.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -444.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -434.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -432.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -373.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -435.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -504.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -504.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -503.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -494.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -345.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -124.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -103.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -131.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -216.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3185.0, {'J01': -228.00000000000009, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -255.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -311.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -359.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -348.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -430.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -449.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -475.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -342.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3285.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -299.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -191.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -315.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -326.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -331.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -301.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -339.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -222.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -350.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -369.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -393.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -378.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -352.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -318.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -389.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -408.59999999999985, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -423.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -514.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -555.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -604.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -634.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -658.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -680.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -714.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -642.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -484.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -423.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -506.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -248.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -262.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -138.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -136.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -103.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -97.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -98.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -110.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -150.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -67.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -83.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -94.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -82.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
