5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -1002.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': -1023.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2860.0, {'J01': -989.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2865.0, {'J01': -1023.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': -1057.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2875.0, {'J01': -878.6, 'top_mgr': 11}, {'J01': 38}, {'J01': 65}, 
2880.0, {'J01': -894.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
2885.0, {'J01': -621.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 54}, 
2890.0, {'J01': -633.5999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 51}, 
2895.0, {'J01': -645.1999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
2900.0, {'J01': -642.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
2905.0, {'J01': -638.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
2910.0, {'J01': -663.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 63}, 
2915.0, {'J01': -694.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
2920.0, {'J01': -720.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
2925.0, {'J01': -752.1999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
2930.0, {'J01': -704.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 62}, 
2935.0, {'J01': -613.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 57}, 
2940.0, {'J01': -635.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 57}, 
2945.0, {'J01': -679.9999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2950.0, {'J01': -722.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
2955.0, {'J01': -751.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
2960.0, {'J01': -766.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2965.0, {'J01': -785.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2970.0, {'J01': -772.7999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2975.0, {'J01': -773.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 64}, 
2980.0, {'J01': -802.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2985.0, {'J01': -767.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 62}, 
2990.0, {'J01': -806.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
2995.0, {'J01': -852.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3000.0, {'J01': -897.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3005.0, {'J01': -906.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
3010.0, {'J01': -929.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3015.0, {'J01': -966.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3020.0, {'J01': -998.5999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3025.0, {'J01': -1021.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3030.0, {'J01': -952.8000000000001, 'top_mgr': 7}, {'J01': 39}, {'J01': 68}, 
3035.0, {'J01': -887.9999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 65}, 
3040.0, {'J01': -918.5999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3045.0, {'J01': -958.1999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3050.0, {'J01': -939.7999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3055.0, {'J01': -966.9999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -986.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3065.0, {'J01': -1024.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3070.0, {'J01': -1046.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3075.0, {'J01': -1076.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': -1086.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': -1118.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3090.0, {'J01': -1151.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3095.0, {'J01': -1188.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3100.0, {'J01': -1224.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3105.0, {'J01': -1231.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3110.0, {'J01': -1136.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': -1154.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3120.0, {'J01': -1187.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': -1227.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3130.0, {'J01': -1266.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3135.0, {'J01': -1311.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3140.0, {'J01': -1352.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3145.0, {'J01': -1345.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3150.0, {'J01': -1317.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3155.0, {'J01': -1352.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': -1373.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 77}, 
3165.0, {'J01': -1378.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3170.0, {'J01': -1406.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3175.0, {'J01': -1434.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3180.0, {'J01': -1419.8, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
3185.0, {'J01': -1439.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3190.0, {'J01': -1473.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3195.0, {'J01': -1370.2, 'top_mgr': 10}, {'J01': 38}, {'J01': 73}, 
3200.0, {'J01': -1189.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 63}, 
3205.0, {'J01': -1233.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3210.0, {'J01': -1278.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3215.0, {'J01': -1286.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
3220.0, {'J01': -1293.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3225.0, {'J01': -1287.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
3230.0, {'J01': -1325.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3235.0, {'J01': -1348.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3240.0, {'J01': -1248.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': -1217.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3250.0, {'J01': -1207.8000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
3255.0, {'J01': -1236.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3260.0, {'J01': -1218.6000000000004, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
3265.0, {'J01': -1253.8000000000004, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3270.0, {'J01': -1279.8000000000004, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3275.0, {'J01': -1240.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
3280.0, {'J01': -1264.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': -1306.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': -1294.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': -1333.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3300.0, {'J01': -1375.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3305.0, {'J01': -1401.5999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3310.0, {'J01': -1438.5999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3315.0, {'J01': -1452.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3320.0, {'J01': -1442.9999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': -1466.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3330.0, {'J01': -1492.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3335.0, {'J01': -1506.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -1529.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': -1568.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3350.0, {'J01': -1588.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': -1620.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3360.0, {'J01': -1613.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': -1623.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -1647.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': -1674.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': -1711.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3385.0, {'J01': -1751.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3390.0, {'J01': -1699.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 72}, 
3395.0, {'J01': -1622.4000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
3400.0, {'J01': -1620.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3405.0, {'J01': -1633.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3410.0, {'J01': -1667.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': -1695.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': -1701.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': -1743.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3430.0, {'J01': -1205.2, 'top_mgr': 13}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': -965.8000000000001, 'top_mgr': 13}, {'J01': 33}, {'J01': 54}, 
3440.0, {'J01': -920.0000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 53}, 
3445.0, {'J01': -926.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 54}, 
3450.0, {'J01': -971.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3455.0, {'J01': -1022.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
3460.0, {'J01': -1026.0000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 64}, 
3465.0, {'J01': -1030.8000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
3470.0, {'J01': -938.5999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 69}, 
3475.0, {'J01': -804.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 63}, 
3480.0, {'J01': -815.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
3485.0, {'J01': -840.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
3490.0, {'J01': -890.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
3495.0, {'J01': -892.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
3500.0, {'J01': -882.1999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 64}, 
3505.0, {'J01': -916.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3510.0, {'J01': -931.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3515.0, {'J01': -946.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3520.0, {'J01': -988.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3525.0, {'J01': -1012.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
3530.0, {'J01': -1029.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': -1067.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3540.0, {'J01': -964.6, 'top_mgr': 11}, {'J01': 37}, {'J01': 60}, 
3545.0, {'J01': -895.1999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
3550.0, {'J01': -931.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3555.0, {'J01': -966.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3560.0, {'J01': -1003.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': -1035.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3570.0, {'J01': -996.5999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 68}, 
3575.0, {'J01': -1028.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3580.0, {'J01': -958.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 67}, 
3585.0, {'J01': -994.4000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3590.0, {'J01': -1032.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3595.0, {'J01': -1030.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': -940.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3605.0, {'J01': -976.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3610.0, {'J01': -1016.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3615.0, {'J01': -1056.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3620.0, {'J01': -1097.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3625.0, {'J01': -1045.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
3630.0, {'J01': -855.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 60}, 
3635.0, {'J01': -892.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3640.0, {'J01': -930.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3645.0, {'J01': -880.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
3650.0, {'J01': -883.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3655.0, {'J01': -903.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3660.0, {'J01': -897.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3665.0, {'J01': -829.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
3670.0, {'J01': -802.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 56}, 
3675.0, {'J01': -838.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
3680.0, {'J01': -871.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
3685.0, {'J01': -900.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3690.0, {'J01': -932.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
3695.0, {'J01': -945.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3700.0, {'J01': -914.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
3705.0, {'J01': -938.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3710.0, {'J01': -819.3999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
3715.0, {'J01': -833.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
3720.0, {'J01': -847.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
3725.0, {'J01': -762.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 54}, 
3730.0, {'J01': -819.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3735.0, {'J01': -856.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3740.0, {'J01': -659.0, 'top_mgr': 10}, {'J01': 26}, {'J01': 50}, 
3745.0, {'J01': -671.8000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 43}, 
3750.0, {'J01': -651.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 43}, 
3755.0, {'J01': -608.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
3760.0, {'J01': -633.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 41}, 
3765.0, {'J01': -666.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3770.0, {'J01': -693.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3775.0, {'J01': -552.4000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 45}, 
3780.0, {'J01': -584.2000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 48}, 
3785.0, {'J01': -609.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 50}, 
3790.0, {'J01': -574.6000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 47}, 
3795.0, {'J01': -511.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 37}, 
3800.0, {'J01': -494.6, 'top_mgr': 13}, {'J01': 21}, {'J01': 30}, 
3805.0, {'J01': -437.00000000000006, 'top_mgr': 10}, {'J01': 19}, {'J01': 26}, 
3810.0, {'J01': -455.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 27}, 
3815.0, {'J01': -450.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 32}, 
3820.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 38}, 
3825.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3830.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3835.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3840.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3845.0, {'J01': -361.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
3850.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 32}, {'J01': 49}, 
3855.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 32}, {'J01': 48}, 
3860.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 43}, 
3865.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 45}, 
3870.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 49}, 
3875.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
3880.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3885.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3890.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
3895.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
3900.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 39}, {'J01': 62}, 
3905.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 57}, 
3910.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3915.0, {'J01': -395.80000000000007, 'top_mgr': 5}, {'J01': 34}, {'J01': 53}, 
3920.0, {'J01': -366.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 47}, 
3925.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
3930.0, {'J01': -422.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3935.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3940.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3945.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 51}, 
3950.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
3955.0, {'J01': -381.40000000000003, 'top_mgr': 7}, {'J01': 29}, {'J01': 48}, 
3960.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 29}, {'J01': 50}, 
3965.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
3970.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 29}, {'J01': 53}, 
3975.0, {'J01': -458.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
3980.0, {'J01': -484.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
3985.0, {'J01': -466.6000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 49}, 
3990.0, {'J01': -315.00000000000006, 'top_mgr': 13}, {'J01': 24}, {'J01': 36}, 
3995.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 35}, 
4000.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 28}, 
4005.0, {'J01': -187.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 23}, 
4010.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 24}, 
4015.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 28}, 
4020.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
4025.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
4030.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
4035.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
4040.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
4045.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
4050.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
4055.0, {'J01': -299.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -113.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -102.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -209.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -214.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
