5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -1008.3999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 74}, 
2840.0, {'J01': -1028.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 79}, 
2845.0, {'J01': -1064.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 82}, 
2850.0, {'J01': -994.1999999999999, 'top_mgr': 9}, {'J01': 32}, {'J01': 74}, 
2855.0, {'J01': -832.8000000000001, 'top_mgr': 16}, {'J01': 34}, {'J01': 62}, 
2860.0, {'J01': -803.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 58}, 
2865.0, {'J01': -840.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
2870.0, {'J01': -802.0000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
2875.0, {'J01': -841.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
2880.0, {'J01': -879.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
2885.0, {'J01': -763.6, 'top_mgr': 11}, {'J01': 27}, {'J01': 57}, 
2890.0, {'J01': -644.5999999999999, 'top_mgr': 8}, {'J01': 31}, {'J01': 55}, 
2895.0, {'J01': -683.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
2900.0, {'J01': -720.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
2905.0, {'J01': -677.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
2910.0, {'J01': -711.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2915.0, {'J01': -692.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
2920.0, {'J01': -735.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': -724.8000000000001, 'top_mgr': 10}, {'J01': 37}, {'J01': 72}, 
2930.0, {'J01': -670.5999999999999, 'top_mgr': 11}, {'J01': 35}, {'J01': 61}, 
2935.0, {'J01': -691.7999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
2940.0, {'J01': -727.9999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
2945.0, {'J01': -766.9999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2950.0, {'J01': -730.4000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 64}, 
2955.0, {'J01': -659.0000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 59}, 
2960.0, {'J01': -693.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
2965.0, {'J01': -708.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
2970.0, {'J01': -747.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
2975.0, {'J01': -792.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
2980.0, {'J01': -750.5999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 65}, 
2985.0, {'J01': -746.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
2990.0, {'J01': -738.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2995.0, {'J01': -768.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3000.0, {'J01': -806.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3005.0, {'J01': -800.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': -829.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': -873.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3020.0, {'J01': -918.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': -962.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': -1006.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': -1021.4000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3040.0, {'J01': -1014.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': -1047.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -967.2, 'top_mgr': 10}, {'J01': 38}, {'J01': 69}, 
3055.0, {'J01': -931.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 63}, 
3060.0, {'J01': -817.5999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 59}, 
3065.0, {'J01': -845.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3070.0, {'J01': -877.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3075.0, {'J01': -924.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3080.0, {'J01': -947.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3085.0, {'J01': -984.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': -1002.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
3095.0, {'J01': -1040.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3100.0, {'J01': -971.0000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3105.0, {'J01': -815.0, 'top_mgr': 8}, {'J01': 40}, {'J01': 66}, 
3110.0, {'J01': -805.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
3115.0, {'J01': -725.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 55}, 
3120.0, {'J01': -750.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 56}, 
3125.0, {'J01': -791.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3130.0, {'J01': -806.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3135.0, {'J01': -846.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3140.0, {'J01': -878.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3145.0, {'J01': -917.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3150.0, {'J01': -820.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': -776.7999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3160.0, {'J01': -789.5999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
3165.0, {'J01': -828.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3170.0, {'J01': -875.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3175.0, {'J01': -923.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
3180.0, {'J01': -968.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': -993.9999999999999, 'top_mgr': 7}, {'J01': 40}, {'J01': 80}, 
3190.0, {'J01': -1003.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3195.0, {'J01': -1039.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': -1074.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3205.0, {'J01': -1070.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -1050.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -1088.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -1129.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3225.0, {'J01': -1174.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3230.0, {'J01': -1017.4000000000001, 'top_mgr': 13}, {'J01': 37}, {'J01': 68}, 
3235.0, {'J01': -982.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3240.0, {'J01': -999.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3245.0, {'J01': -1017.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3250.0, {'J01': -1054.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3255.0, {'J01': -1023.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': -1032.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3265.0, {'J01': -1075.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
3270.0, {'J01': -1011.8, 'top_mgr': 7}, {'J01': 39}, {'J01': 70}, 
3275.0, {'J01': -766.4, 'top_mgr': 17}, {'J01': 34}, {'J01': 53}, 
3280.0, {'J01': -521.5999999999999, 'top_mgr': 12}, {'J01': 32}, {'J01': 45}, 
3285.0, {'J01': -541.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 42}, 
3290.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
3295.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3300.0, {'J01': -613.0000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 55}, 
3305.0, {'J01': -564.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
3310.0, {'J01': -563.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 57}, 
3315.0, {'J01': -601.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
3320.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
3325.0, {'J01': -696.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': -631.4, 'top_mgr': 11}, {'J01': 36}, {'J01': 64}, 
3335.0, {'J01': -599.4000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 53}, 
3340.0, {'J01': -553.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3345.0, {'J01': -577.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 47}, 
3350.0, {'J01': -566.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 52}, 
3355.0, {'J01': -576.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 58}, 
3360.0, {'J01': -614.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3365.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
3370.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3375.0, {'J01': -737.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
3380.0, {'J01': -733.4, 'top_mgr': 5}, {'J01': 37}, {'J01': 75}, 
3385.0, {'J01': -698.1999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
3390.0, {'J01': -736.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3395.0, {'J01': -777.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3400.0, {'J01': -818.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3405.0, {'J01': -841.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 72}, 
3410.0, {'J01': -639.5999999999999, 'top_mgr': 13}, {'J01': 35}, {'J01': 59}, 
3415.0, {'J01': -623.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 59}, 
3420.0, {'J01': -630.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 59}, 
3425.0, {'J01': -599.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
3430.0, {'J01': -618.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3435.0, {'J01': -657.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
3440.0, {'J01': -651.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 64}, 
3445.0, {'J01': -607.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3450.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': -706.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
3460.0, {'J01': -742.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
3465.0, {'J01': -770.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
3470.0, {'J01': -770.2, 'top_mgr': 11}, {'J01': 35}, {'J01': 66}, 
3475.0, {'J01': -773.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3480.0, {'J01': -812.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3485.0, {'J01': -662.0, 'top_mgr': 6}, {'J01': 37}, {'J01': 64}, 
3490.0, {'J01': -682.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
3495.0, {'J01': -715.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
3500.0, {'J01': -692.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3505.0, {'J01': -721.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3510.0, {'J01': -750.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3515.0, {'J01': -779.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3520.0, {'J01': -812.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
3525.0, {'J01': -842.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
3530.0, {'J01': -734.8, 'top_mgr': 8}, {'J01': 37}, {'J01': 70}, 
3535.0, {'J01': -550.4, 'top_mgr': 15}, {'J01': 34}, {'J01': 60}, 
3540.0, {'J01': -573.8000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
3545.0, {'J01': -612.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3550.0, {'J01': -656.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3555.0, {'J01': -664.1999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 64}, 
3560.0, {'J01': -699.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
3565.0, {'J01': -732.4000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 64}, 
3570.0, {'J01': -761.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3575.0, {'J01': -811.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
3580.0, {'J01': -844.4000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 65}, 
3585.0, {'J01': -852.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
3590.0, {'J01': -786.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3595.0, {'J01': -756.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': -783.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': -812.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': -829.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': -860.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -880.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
3625.0, {'J01': -901.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -930.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -957.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -997.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': -1039.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3650.0, {'J01': -1033.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -1031.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -1012.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': -976.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': -913.4000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 57}, 
3675.0, {'J01': -793.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 54}, 
3680.0, {'J01': -816.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3685.0, {'J01': -821.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3690.0, {'J01': -816.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3695.0, {'J01': -836.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3700.0, {'J01': -721.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
3705.0, {'J01': -736.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 48}, 
3710.0, {'J01': -736.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 53}, 
3715.0, {'J01': -712.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 51}, 
3720.0, {'J01': -734.9999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
3725.0, {'J01': -609.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 50}, 
3730.0, {'J01': -603.4, 'top_mgr': 6}, {'J01': 29}, {'J01': 47}, 
3735.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
3740.0, {'J01': -603.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 45}, 
3745.0, {'J01': -342.40000000000003, 'top_mgr': 12}, {'J01': 24}, {'J01': 35}, 
3750.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 33}, 
3755.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 36}, 
3760.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3765.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3770.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3775.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3780.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 29}, {'J01': 53}, 
3785.0, {'J01': -313.20000000000005, 'top_mgr': 11}, {'J01': 28}, {'J01': 49}, 
3790.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 48}, 
3795.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3800.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3805.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 52}, 
3810.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 26}, {'J01': 53}, 
3815.0, {'J01': -432.79999999999995, 'top_mgr': 4}, {'J01': 31}, {'J01': 54}, 
3820.0, {'J01': -466.99999999999994, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3825.0, {'J01': -506.99999999999994, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3830.0, {'J01': -536.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
3835.0, {'J01': -545.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3840.0, {'J01': -528.1999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3845.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3850.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3855.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3860.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3865.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3870.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
3875.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 64}, 
3880.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
3885.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3890.0, {'J01': -633.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3895.0, {'J01': -651.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3900.0, {'J01': -656.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
3905.0, {'J01': -678.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 64}, 
3910.0, {'J01': -704.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
3915.0, {'J01': -598.6, 'top_mgr': 8}, {'J01': 37}, {'J01': 59}, 
3920.0, {'J01': -541.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 54}, 
3925.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 54}, 
3930.0, {'J01': -576.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3935.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3940.0, {'J01': -551.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
3945.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 54}, 
3950.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 56}, 
3955.0, {'J01': -517.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 49}, 
3960.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 51}, 
3965.0, {'J01': -420.00000000000006, 'top_mgr': 11}, {'J01': 31}, {'J01': 43}, 
3970.0, {'J01': -429.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 40}, 
3975.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 39}, 
3980.0, {'J01': -298.5999999999999, 'top_mgr': 7}, {'J01': 25}, {'J01': 34}, 
3985.0, {'J01': -320.19999999999993, 'top_mgr': 2}, {'J01': 25}, {'J01': 40}, 
3990.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 37}, 
3995.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 22}, {'J01': 36}, 
4000.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 42}, 
4005.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
4010.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
4015.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
4020.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
4025.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
4030.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
4035.0, {'J01': -420.0000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 49}, 
4040.0, {'J01': -400.00000000000006, 'top_mgr': 7}, {'J01': 23}, {'J01': 42}, 
4045.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 23}, {'J01': 41}, 
4050.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 44}, 
4055.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 45}, 
4060.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 23}, {'J01': 46}, 
4065.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
4070.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4075.0, {'J01': -507.00000000000006, 'top_mgr': 8}, {'J01': 21}, {'J01': 41}, 
4080.0, {'J01': -493.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 37}, 
4085.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 41}, 
4090.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 41}, 
4095.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
4100.0, {'J01': -558.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
4105.0, {'J01': -455.80000000000007, 'top_mgr': 12}, {'J01': 11}, {'J01': 28}, 
4110.0, {'J01': -431.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
4115.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -405.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -342.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -393.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -251.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
