5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3280.0, {'J01': np.float32(-0.57276595)}, {'J01': 19}, {'J01': 41}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3295.0, {'J01': np.float32(-1.2555438)}, {'J01': 20}, {'J01': 55}, 
3300.0, {'J01': np.float32(-1.3758594)}, {'J01': 20}, {'J01': 54}, 
3305.0, {'J01': np.float32(-2.0928361)}, {'J01': 21}, {'J01': 52}, 
3310.0, {'J01': np.float32(-1.8399308)}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3320.0, {'J01': np.float32(1.8990498)}, {'J01': 20}, {'J01': 48}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3330.0, {'J01': np.float32(2.3053892)}, {'J01': 23}, {'J01': 56}, 
3335.0, {'J01': np.float32(-2.6294243)}, {'J01': 24}, {'J01': 57}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3345.0, {'J01': np.float32(1.4038584)}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3365.0, {'J01': np.float32(-0.9159741)}, {'J01': 27}, {'J01': 57}, 
3370.0, {'J01': np.float32(-1.0159582)}, {'J01': 27}, {'J01': 56}, 
3375.0, {'J01': np.float32(0.49948972)}, {'J01': 25}, {'J01': 48}, 
3380.0, {'J01': np.float32(0.36800417)}, {'J01': 22}, {'J01': 40}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3390.0, {'J01': np.float32(-2.3642814)}, {'J01': 20}, {'J01': 43}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3400.0, {'J01': np.float32(1.2650284)}, {'J01': 22}, {'J01': 56}, 
3405.0, {'J01': np.float32(-2.0107262)}, {'J01': 26}, {'J01': 63}, 
3410.0, {'J01': np.float32(-2.0985405)}, {'J01': 27}, {'J01': 64}, 
3415.0, {'J01': np.float32(0.3589086)}, {'J01': 26}, {'J01': 58}, 
3420.0, {'J01': np.float32(2.0098853)}, {'J01': 22}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.05061841)}, {'J01': 20}, {'J01': 42}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.5858368)}, {'J01': 19}, {'J01': 51}, 
3440.0, {'J01': np.float32(-1.2164981)}, {'J01': 19}, {'J01': 51}, 
3445.0, {'J01': np.float32(0.106488526)}, {'J01': 17}, {'J01': 41}, 
3450.0, {'J01': np.float32(0.6100197)}, {'J01': 15}, {'J01': 38}, 
3455.0, {'J01': np.float32(2.787074)}, {'J01': 15}, {'J01': 41}, 
3460.0, {'J01': np.float32(-1.9805691)}, {'J01': 15}, {'J01': 50}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3475.0, {'J01': np.float32(1.5594543)}, {'J01': 15}, {'J01': 48}, 
3480.0, {'J01': np.float32(-2.9380333)}, {'J01': 15}, {'J01': 51}, 
3485.0, {'J01': np.float32(2.4446616)}, {'J01': 15}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.934716)}, {'J01': 15}, {'J01': 43}, 
3495.0, {'J01': np.float32(-1.7402692)}, {'J01': 13}, {'J01': 42}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3505.0, {'J01': np.float32(-1.076938)}, {'J01': 11}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.8303118)}, {'J01': 11}, {'J01': 42}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': np.float32(1.9692982)}, {'J01': 15}, {'J01': 47}, 
3525.0, {'J01': np.float32(-0.34391648)}, {'J01': 17}, {'J01': 50}, 
3530.0, {'J01': np.float32(0.8168123)}, {'J01': 17}, {'J01': 57}, 
3535.0, {'J01': np.float32(-1.7469374)}, {'J01': 17}, {'J01': 52}, 
3540.0, {'J01': np.float32(-1.3722647)}, {'J01': 15}, {'J01': 44}, 
3545.0, {'J01': np.float32(2.6357708)}, {'J01': 15}, {'J01': 38}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.6137743)}, {'J01': 15}, {'J01': 40}, 
3560.0, {'J01': np.float32(-1.0252534)}, {'J01': 15}, {'J01': 45}, 
3565.0, {'J01': np.float32(-2.1592584)}, {'J01': 16}, {'J01': 48}, 
3570.0, {'J01': np.float32(-1.7979953)}, {'J01': 15}, {'J01': 44}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3580.0, {'J01': np.float32(-0.27136752)}, {'J01': 13}, {'J01': 35}, 
3585.0, {'J01': np.float32(-1.8898022)}, {'J01': 15}, {'J01': 39}, 
3590.0, {'J01': np.float32(1.0370247)}, {'J01': 18}, {'J01': 45}, 
3595.0, {'J01': np.float32(-0.8725171)}, {'J01': 18}, {'J01': 47}, 
3600.0, {'J01': np.float32(-2.8550103)}, {'J01': 18}, {'J01': 44}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3615.0, {'J01': np.float32(1.3662966)}, {'J01': 15}, {'J01': 33}, 
3620.0, {'J01': np.float32(-2.9767306)}, {'J01': 15}, {'J01': 37}, 
3625.0, {'J01': np.float32(2.069524)}, {'J01': 15}, {'J01': 37}, 
3630.0, {'J01': np.float32(-0.19155255)}, {'J01': 14}, {'J01': 38}, 
3635.0, {'J01': np.float32(0.4821667)}, {'J01': 13}, {'J01': 41}, 
3640.0, {'J01': np.float32(-1.1473675)}, {'J01': 14}, {'J01': 47}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3650.0, {'J01': np.float32(2.851958)}, {'J01': 12}, {'J01': 47}, 
3655.0, {'J01': np.float32(-0.65109974)}, {'J01': 11}, {'J01': 46}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3670.0, {'J01': np.float32(0.40068233)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(0.52088064)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(0.43106872)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(-2.5592597)}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(1.9598123)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.48049176)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(0.37396115)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(0.76582533)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.43940794)}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.8149861)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.4773358)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.82331175)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(0.5254394)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(0.7169288)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.25531915)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.6197965)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.035152636)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.7853839)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.5263645)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(0.68732655)}, {'J01': 2}, {'J01': 7}, 
4310.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.46345976)}, {'J01': 5}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 30}, 
4645.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': np.float32(0.43015727)}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': np.float32(1.146161)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.45235893)}, {'J01': 6}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(1.1729879)}, {'J01': 3}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.46438482)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.2904718)}, {'J01': 2}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.35800186)}, {'J01': 5}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
