5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.10856614)}, {'J01': 16}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.62909526)}, {'J01': 16}, {'J01': 52}, 
3295.0, {'J01': np.float32(-0.8444109)}, {'J01': 17}, {'J01': 54}, 
3300.0, {'J01': np.float32(-2.2248766)}, {'J01': 18}, {'J01': 54}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3310.0, {'J01': np.float32(-1.7715902)}, {'J01': 14}, {'J01': 45}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': np.float32(-1.51842)}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3360.0, {'J01': np.float32(0.18082221)}, {'J01': 13}, {'J01': 37}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': np.float32(-1.2533876)}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': np.float32(0.62195754)}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': np.float32(-0.9513981)}, {'J01': 12}, {'J01': 44}, 
3400.0, {'J01': np.float32(-1.292338)}, {'J01': 14}, {'J01': 49}, 
3405.0, {'J01': np.float32(0.6169952)}, {'J01': 14}, {'J01': 50}, 
3410.0, {'J01': np.float32(-0.8250308)}, {'J01': 15}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.2595383)}, {'J01': 17}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.25687882)}, {'J01': 17}, {'J01': 50}, 
3425.0, {'J01': np.float32(-0.96998435)}, {'J01': 17}, {'J01': 48}, 
3430.0, {'J01': np.float32(0.36456707)}, {'J01': 18}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.40268835)}, {'J01': 18}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.49337983)}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': np.float32(1.1013424)}, {'J01': 17}, {'J01': 42}, 
3450.0, {'J01': np.float32(0.6559666)}, {'J01': 13}, {'J01': 33}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3460.0, {'J01': np.float32(-0.33047697)}, {'J01': 11}, {'J01': 31}, 
3465.0, {'J01': np.float32(-1.059185)}, {'J01': 11}, {'J01': 35}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3485.0, {'J01': np.float32(-1.045309)}, {'J01': 11}, {'J01': 40}, 
3490.0, {'J01': np.float32(-0.8889584)}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': np.float32(-1.9084189)}, {'J01': 11}, {'J01': 45}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3510.0, {'J01': np.float32(-1.0255014)}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': np.float32(-1.7212114)}, {'J01': 13}, {'J01': 46}, 
3520.0, {'J01': np.float32(1.6970947)}, {'J01': 15}, {'J01': 44}, 
3525.0, {'J01': np.float32(-0.77252793)}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': np.float32(-2.9353418)}, {'J01': 17}, {'J01': 46}, 
3535.0, {'J01': np.float32(-1.7474699)}, {'J01': 17}, {'J01': 49}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3545.0, {'J01': np.float32(-0.90271074)}, {'J01': 15}, {'J01': 42}, 
3550.0, {'J01': np.float32(-2.5083005)}, {'J01': 15}, {'J01': 43}, 
3555.0, {'J01': np.float32(-2.855025)}, {'J01': 15}, {'J01': 45}, 
3560.0, {'J01': np.float32(0.020557817)}, {'J01': 13}, {'J01': 45}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3590.0, {'J01': np.float32(-0.17550361)}, {'J01': 19}, {'J01': 47}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': np.float32(-0.552901)}, {'J01': 20}, {'J01': 47}, 
3610.0, {'J01': np.float32(-1.5253534)}, {'J01': 20}, {'J01': 48}, 
3615.0, {'J01': np.float32(-2.5025175)}, {'J01': 21}, {'J01': 50}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3625.0, {'J01': np.float32(-0.6187889)}, {'J01': 20}, {'J01': 44}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3660.0, {'J01': np.float32(-2.0350914)}, {'J01': 21}, {'J01': 49}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3675.0, {'J01': np.float32(-0.35731766)}, {'J01': 17}, {'J01': 44}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
3685.0, {'J01': np.float32(0.044122387)}, {'J01': 14}, {'J01': 36}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3700.0, {'J01': np.float32(0.71622145)}, {'J01': 11}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.46166143)}, {'J01': 11}, {'J01': 35}, 
3710.0, {'J01': np.float32(-0.18488899)}, {'J01': 11}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.16660102)}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': np.float32(-2.1007335)}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': np.float32(-0.2467456)}, {'J01': 3}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.36515447)}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': np.float32(-0.50946534)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.25350472)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.95318776)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-1.2325587)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(2.2740953)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.6106851)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.24514338)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.46716005)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.5855689)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.9084181)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(1.0055504)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.45143387)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.5457909)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.55689174)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(0.86308974)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 32}, 
4385.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(0.5402405)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.7918594)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.32747456)}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(0.27844587)}, {'J01': 2}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(1.2627198)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.52821463)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.76040703)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(1.0351527)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 20}, 
