5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.7025542)}, {'J01': 22}, {'J01': 52}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1665.0, {'J01': np.float32(2.8139293)}, {'J01': 23}, {'J01': 61}, 
1670.0, {'J01': np.float32(-0.8920187)}, {'J01': 24}, {'J01': 64}, 
1675.0, {'J01': np.float32(-2.360126)}, {'J01': 24}, {'J01': 62}, 
1680.0, {'J01': np.float32(1.8304775)}, {'J01': 24}, {'J01': 59}, 
1685.0, {'J01': np.float32(-2.0327048)}, {'J01': 24}, {'J01': 56}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1705.0, {'J01': np.float32(1.4592525)}, {'J01': 25}, {'J01': 62}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1725.0, {'J01': np.float32(-0.39722812)}, {'J01': 25}, {'J01': 60}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1735.0, {'J01': np.float32(-2.774094)}, {'J01': 26}, {'J01': 62}, 
1740.0, {'J01': np.float32(1.1416053)}, {'J01': 27}, {'J01': 61}, 
1745.0, {'J01': np.float32(0.25761425)}, {'J01': 27}, {'J01': 62}, 
1750.0, {'J01': np.float32(-2.562905)}, {'J01': 27}, {'J01': 64}, 
1755.0, {'J01': np.float32(1.0169858)}, {'J01': 28}, {'J01': 65}, 
1760.0, {'J01': np.float32(-2.680694)}, {'J01': 29}, {'J01': 70}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1775.0, {'J01': np.float32(-2.5599675)}, {'J01': 27}, {'J01': 60}, 
1780.0, {'J01': np.float32(-0.14976826)}, {'J01': 27}, {'J01': 61}, 
1785.0, {'J01': np.float32(-1.6781424)}, {'J01': 27}, {'J01': 62}, 
1790.0, {'J01': np.float32(1.7249415)}, {'J01': 27}, {'J01': 64}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1800.0, {'J01': np.float32(2.8340206)}, {'J01': 30}, {'J01': 65}, 
1805.0, {'J01': np.float32(1.1496253)}, {'J01': 30}, {'J01': 63}, 
1810.0, {'J01': np.float32(0.41616604)}, {'J01': 28}, {'J01': 63}, 
1815.0, {'J01': np.float32(-0.27768567)}, {'J01': 28}, {'J01': 59}, 
1820.0, {'J01': np.float32(2.14046)}, {'J01': 22}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1835.0, {'J01': np.float32(-1.4732305)}, {'J01': 18}, {'J01': 49}, 
1840.0, {'J01': np.float32(-2.1620343)}, {'J01': 18}, {'J01': 52}, 
1845.0, {'J01': np.float32(2.2061434)}, {'J01': 21}, {'J01': 50}, 
1850.0, {'J01': np.float32(-0.5669125)}, {'J01': 22}, {'J01': 51}, 
1855.0, {'J01': np.float32(-1.2869527)}, {'J01': 22}, {'J01': 53}, 
1860.0, {'J01': np.float32(-2.2505832)}, {'J01': 22}, {'J01': 52}, 
1865.0, {'J01': np.float32(-2.8635318)}, {'J01': 22}, {'J01': 50}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1875.0, {'J01': np.float32(1.5130945)}, {'J01': 20}, {'J01': 43}, 
1880.0, {'J01': np.float32(-0.0075499536)}, {'J01': 19}, {'J01': 42}, 
1885.0, {'J01': np.float32(0.060996763)}, {'J01': 17}, {'J01': 36}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
1895.0, {'J01': np.float32(0.24805792)}, {'J01': 13}, {'J01': 30}, 
1900.0, {'J01': np.float32(-0.88544863)}, {'J01': 13}, {'J01': 37}, 
1905.0, {'J01': np.float32(-2.866965)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(2.2776332)}, {'J01': 17}, {'J01': 45}, 
1915.0, {'J01': np.float32(-1.4782008)}, {'J01': 17}, {'J01': 44}, 
1920.0, {'J01': np.float32(-1.3977274)}, {'J01': 17}, {'J01': 45}, 
1925.0, {'J01': np.float32(1.1913753)}, {'J01': 19}, {'J01': 47}, 
1930.0, {'J01': np.float32(-0.6956716)}, {'J01': 19}, {'J01': 47}, 
1935.0, {'J01': np.float32(-2.5893128)}, {'J01': 20}, {'J01': 50}, 
1940.0, {'J01': np.float32(-0.90703934)}, {'J01': 19}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.963575)}, {'J01': 16}, {'J01': 36}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
1955.0, {'J01': np.float32(-0.8087872)}, {'J01': 14}, {'J01': 30}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1970.0, {'J01': np.float32(-0.9763203)}, {'J01': 16}, {'J01': 44}, 
1975.0, {'J01': np.float32(-0.045644127)}, {'J01': 17}, {'J01': 43}, 
1980.0, {'J01': np.float32(-1.5411571)}, {'J01': 17}, {'J01': 45}, 
1985.0, {'J01': np.float32(-1.4933643)}, {'J01': 18}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
2005.0, {'J01': np.float32(-0.763634)}, {'J01': 11}, {'J01': 29}, 
2010.0, {'J01': np.float32(-1.3507097)}, {'J01': 11}, {'J01': 30}, 
2015.0, {'J01': np.float32(0.8398801)}, {'J01': 11}, {'J01': 37}, 
2020.0, {'J01': np.float32(-2.7694893)}, {'J01': 11}, {'J01': 40}, 
2025.0, {'J01': np.float32(0.97893745)}, {'J01': 12}, {'J01': 39}, 
2030.0, {'J01': np.float32(-1.2087768)}, {'J01': 13}, {'J01': 43}, 
2035.0, {'J01': np.float32(2.525656)}, {'J01': 13}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.50439686)}, {'J01': 13}, {'J01': 42}, 
2045.0, {'J01': np.float32(-1.1339543)}, {'J01': 13}, {'J01': 43}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2055.0, {'J01': np.float32(2.6840658)}, {'J01': 13}, {'J01': 40}, 
2060.0, {'J01': np.float32(-2.8693395)}, {'J01': 13}, {'J01': 39}, 
2065.0, {'J01': np.float32(0.7879578)}, {'J01': 14}, {'J01': 43}, 
2070.0, {'J01': np.float32(-1.4515417)}, {'J01': 12}, {'J01': 37}, 
2075.0, {'J01': np.float32(-1.8726392)}, {'J01': 13}, {'J01': 37}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2085.0, {'J01': np.float32(-0.46895587)}, {'J01': 15}, {'J01': 38}, 
2090.0, {'J01': np.float32(-1.0448579)}, {'J01': 15}, {'J01': 41}, 
2095.0, {'J01': np.float32(-2.5636559)}, {'J01': 15}, {'J01': 38}, 
2100.0, {'J01': np.float32(-2.5671031)}, {'J01': 15}, {'J01': 37}, 
2105.0, {'J01': np.float32(-1.9035296)}, {'J01': 13}, {'J01': 30}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
2115.0, {'J01': np.float32(-0.29302314)}, {'J01': 13}, {'J01': 30}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2135.0, {'J01': np.float32(0.776038)}, {'J01': 17}, {'J01': 49}, 
2140.0, {'J01': np.float32(-1.8654361)}, {'J01': 17}, {'J01': 44}, 
2145.0, {'J01': np.float32(1.5252519)}, {'J01': 17}, {'J01': 42}, 
2150.0, {'J01': np.float32(-1.2256882)}, {'J01': 17}, {'J01': 42}, 
2155.0, {'J01': np.float32(-2.2272904)}, {'J01': 17}, {'J01': 49}, 
2160.0, {'J01': np.float32(1.5689466)}, {'J01': 17}, {'J01': 52}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2180.0, {'J01': np.float32(2.2308078)}, {'J01': 21}, {'J01': 56}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2195.0, {'J01': np.float32(0.26391712)}, {'J01': 22}, {'J01': 58}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2205.0, {'J01': np.float32(-2.889763)}, {'J01': 23}, {'J01': 62}, 
2210.0, {'J01': np.float32(0.08920268)}, {'J01': 21}, {'J01': 57}, 
2215.0, {'J01': np.float32(-0.30523145)}, {'J01': 19}, {'J01': 46}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2225.0, {'J01': np.float32(-0.7367898)}, {'J01': 16}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.4950176)}, {'J01': 16}, {'J01': 48}, 
2235.0, {'J01': np.float32(-1.6122105)}, {'J01': 16}, {'J01': 52}, 
2240.0, {'J01': np.float32(-1.5616626)}, {'J01': 16}, {'J01': 50}, 
2245.0, {'J01': np.float32(-2.4606292)}, {'J01': 16}, {'J01': 45}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2255.0, {'J01': np.float32(-1.6269351)}, {'J01': 17}, {'J01': 50}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2270.0, {'J01': np.float32(-0.79517907)}, {'J01': 17}, {'J01': 49}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2280.0, {'J01': np.float32(2.907105)}, {'J01': 18}, {'J01': 49}, 
2285.0, {'J01': np.float32(-0.5230509)}, {'J01': 18}, {'J01': 49}, 
2290.0, {'J01': np.float32(-1.6532027)}, {'J01': 19}, {'J01': 54}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2300.0, {'J01': np.float32(2.054912)}, {'J01': 18}, {'J01': 50}, 
2305.0, {'J01': np.float32(-0.3873063)}, {'J01': 17}, {'J01': 38}, 
2310.0, {'J01': np.float32(1.9810984)}, {'J01': 15}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2320.0, {'J01': np.float32(-1.2518884)}, {'J01': 14}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2335.0, {'J01': np.float32(-0.844765)}, {'J01': 16}, {'J01': 45}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2355.0, {'J01': np.float32(-0.8032563)}, {'J01': 17}, {'J01': 50}, 
2360.0, {'J01': np.float32(-1.0095229)}, {'J01': 17}, {'J01': 50}, 
2365.0, {'J01': np.float32(-1.361956)}, {'J01': 17}, {'J01': 50}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': np.float32(-0.36893237)}, {'J01': 19}, {'J01': 53}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2395.0, {'J01': np.float32(-0.4351122)}, {'J01': 20}, {'J01': 53}, 
2400.0, {'J01': np.float32(-0.07310916)}, {'J01': 21}, {'J01': 50}, 
2405.0, {'J01': np.float32(1.4820011)}, {'J01': 19}, {'J01': 46}, 
2410.0, {'J01': np.float32(2.3135438)}, {'J01': 14}, {'J01': 37}, 
2415.0, {'J01': np.float32(-1.8319606)}, {'J01': 10}, {'J01': 29}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': np.float32(-0.18537511)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-2.8463404)}, {'J01': 11}, {'J01': 41}, 
2435.0, {'J01': np.float32(2.3216178)}, {'J01': 13}, {'J01': 49}, 
2440.0, {'J01': np.float32(-0.48874384)}, {'J01': 13}, {'J01': 51}, 
2445.0, {'J01': np.float32(-0.50786585)}, {'J01': 14}, {'J01': 52}, 
2450.0, {'J01': np.float32(-1.0959607)}, {'J01': 14}, {'J01': 55}, 
2455.0, {'J01': np.float32(-0.44744226)}, {'J01': 14}, {'J01': 53}, 
2460.0, {'J01': np.float32(-1.0766683)}, {'J01': 15}, {'J01': 53}, 
2465.0, {'J01': np.float32(-1.226378)}, {'J01': 16}, {'J01': 57}, 
2470.0, {'J01': np.float32(-0.8926119)}, {'J01': 14}, {'J01': 50}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2480.0, {'J01': np.float32(-1.7247677)}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.34381324)}, {'J01': 12}, {'J01': 44}, 
2490.0, {'J01': np.float32(0.9192763)}, {'J01': 14}, {'J01': 48}, 
2495.0, {'J01': np.float32(-0.091539316)}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.8314482)}, {'J01': 15}, {'J01': 51}, 
2505.0, {'J01': np.float32(-0.15139686)}, {'J01': 16}, {'J01': 52}, 
2510.0, {'J01': np.float32(1.20856)}, {'J01': 12}, {'J01': 40}, 
2515.0, {'J01': np.float32(-0.22394533)}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-1.0255107)}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2540.0, {'J01': np.float32(-2.163787)}, {'J01': 11}, {'J01': 50}, 
2545.0, {'J01': np.float32(-1.9197612)}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': np.float32(1.431729)}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': np.float32(1.1934695)}, {'J01': 11}, {'J01': 48}, 
2560.0, {'J01': np.float32(-1.1766841)}, {'J01': 11}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.2600814)}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': np.float32(0.31304717)}, {'J01': 5}, {'J01': 34}, 
2575.0, {'J01': np.float32(-1.924065)}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': np.float32(-0.17742081)}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': np.float32(-1.1812259)}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': np.float32(1.116968)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-0.48242941)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': np.float32(-0.41437918)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-0.24752729)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-1.4263065)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.6757503)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-2.8097563)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(2.973891)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(0.125763)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2670.0, {'J01': np.float32(0.4806145)}, {'J01': 9}, {'J01': 34}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2685.0, {'J01': np.float32(-2.7050326)}, {'J01': 10}, {'J01': 39}, 
2690.0, {'J01': np.float32(0.5967622)}, {'J01': 11}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-0.33604643)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(0.06692137)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-2.2836719)}, {'J01': 9}, {'J01': 43}, 
2740.0, {'J01': np.float32(-0.48871896)}, {'J01': 9}, {'J01': 41}, 
2745.0, {'J01': np.float32(1.3034829)}, {'J01': 9}, {'J01': 42}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2755.0, {'J01': np.float32(1.1678649)}, {'J01': 9}, {'J01': 44}, 
2760.0, {'J01': np.float32(-0.24517511)}, {'J01': 10}, {'J01': 46}, 
2765.0, {'J01': np.float32(-0.27596208)}, {'J01': 10}, {'J01': 44}, 
2770.0, {'J01': np.float32(-1.0368444)}, {'J01': 11}, {'J01': 44}, 
2775.0, {'J01': np.float32(0.27481192)}, {'J01': 12}, {'J01': 44}, 
2780.0, {'J01': np.float32(-0.5765379)}, {'J01': 13}, {'J01': 47}, 
2785.0, {'J01': np.float32(0.58386004)}, {'J01': 13}, {'J01': 41}, 
2790.0, {'J01': np.float32(0.26390186)}, {'J01': 13}, {'J01': 39}, 
2795.0, {'J01': np.float32(-1.2622757)}, {'J01': 13}, {'J01': 41}, 
2800.0, {'J01': np.float32(-1.4734031)}, {'J01': 12}, {'J01': 44}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2810.0, {'J01': np.float32(-0.59040046)}, {'J01': 12}, {'J01': 51}, 
2815.0, {'J01': np.float32(-2.7690146)}, {'J01': 14}, {'J01': 50}, 
2820.0, {'J01': np.float32(1.4212166)}, {'J01': 14}, {'J01': 46}, 
2825.0, {'J01': np.float32(-2.085764)}, {'J01': 15}, {'J01': 46}, 
2830.0, {'J01': np.float32(1.1918547)}, {'J01': 15}, {'J01': 48}, 
2835.0, {'J01': np.float32(0.3606124)}, {'J01': 13}, {'J01': 43}, 
2840.0, {'J01': np.float32(-2.6941264)}, {'J01': 13}, {'J01': 43}, 
2845.0, {'J01': np.float32(-2.9888225)}, {'J01': 10}, {'J01': 41}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2855.0, {'J01': np.float32(-1.352962)}, {'J01': 10}, {'J01': 43}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2870.0, {'J01': np.float32(0.27344173)}, {'J01': 11}, {'J01': 43}, 
2875.0, {'J01': np.float32(-2.5162628)}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': np.float32(1.9639771)}, {'J01': 11}, {'J01': 36}, 
2885.0, {'J01': np.float32(1.3160626)}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': np.float32(-1.6392553)}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': np.float32(-0.7027027)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(1.107084)}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': np.float32(-1.4231597)}, {'J01': 10}, {'J01': 48}, 
2915.0, {'J01': np.float32(-1.25829)}, {'J01': 10}, {'J01': 49}, 
2920.0, {'J01': np.float32(1.8215414)}, {'J01': 11}, {'J01': 46}, 
2925.0, {'J01': np.float32(-0.92347974)}, {'J01': 12}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.27269483)}, {'J01': 13}, {'J01': 46}, 
2935.0, {'J01': np.float32(-1.4570194)}, {'J01': 13}, {'J01': 46}, 
2940.0, {'J01': np.float32(-2.8581383)}, {'J01': 13}, {'J01': 46}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2955.0, {'J01': np.float32(-1.3734382)}, {'J01': 15}, {'J01': 50}, 
2960.0, {'J01': np.float32(-0.9249248)}, {'J01': 13}, {'J01': 44}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2975.0, {'J01': np.float32(-0.289974)}, {'J01': 9}, {'J01': 30}, 
2980.0, {'J01': np.float32(-2.561513)}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': np.float32(2.2188902)}, {'J01': 13}, {'J01': 39}, 
2990.0, {'J01': np.float32(-1.8938729)}, {'J01': 11}, {'J01': 34}, 
2995.0, {'J01': np.float32(-1.036485)}, {'J01': 11}, {'J01': 33}, 
3000.0, {'J01': np.float32(2.6942763)}, {'J01': 11}, {'J01': 36}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': np.float32(2.1427124)}, {'J01': 12}, {'J01': 36}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3030.0, {'J01': np.float32(-0.5893951)}, {'J01': 14}, {'J01': 40}, 
3035.0, {'J01': np.float32(-2.866049)}, {'J01': 14}, {'J01': 41}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3045.0, {'J01': np.float32(-0.61077845)}, {'J01': 15}, {'J01': 39}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
3055.0, {'J01': np.float32(-0.0076484736)}, {'J01': 15}, {'J01': 37}, 
3060.0, {'J01': np.float32(-2.7734985)}, {'J01': 15}, {'J01': 34}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3070.0, {'J01': np.float32(2.2405565)}, {'J01': 16}, {'J01': 41}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
3080.0, {'J01': np.float32(1.428024)}, {'J01': 19}, {'J01': 42}, 
3085.0, {'J01': np.float32(0.61187834)}, {'J01': 19}, {'J01': 44}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3100.0, {'J01': np.float32(-0.94271344)}, {'J01': 18}, {'J01': 43}, 
3105.0, {'J01': np.float32(-1.2882005)}, {'J01': 18}, {'J01': 45}, 
3110.0, {'J01': np.float32(-2.3338428)}, {'J01': 18}, {'J01': 42}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3120.0, {'J01': np.float32(-1.164694)}, {'J01': 14}, {'J01': 32}, 
3125.0, {'J01': np.float32(-0.9015409)}, {'J01': 13}, {'J01': 35}, 
3130.0, {'J01': np.float32(2.0417309)}, {'J01': 13}, {'J01': 37}, 
3135.0, {'J01': np.float32(-0.49994543)}, {'J01': 15}, {'J01': 39}, 
3140.0, {'J01': np.float32(-0.6778637)}, {'J01': 15}, {'J01': 45}, 
3145.0, {'J01': np.float32(-1.18586)}, {'J01': 15}, {'J01': 46}, 
3150.0, {'J01': np.float32(0.5934581)}, {'J01': 13}, {'J01': 42}, 
3155.0, {'J01': np.float32(-2.5683784)}, {'J01': 13}, {'J01': 43}, 
3160.0, {'J01': np.float32(2.5286088)}, {'J01': 13}, {'J01': 38}, 
3165.0, {'J01': np.float32(0.046201017)}, {'J01': 19}, {'J01': 48}, 
3170.0, {'J01': np.float32(-2.8647997)}, {'J01': 21}, {'J01': 51}, 
3175.0, {'J01': np.float32(1.8354206)}, {'J01': 24}, {'J01': 57}, 
3180.0, {'J01': np.float32(-1.3899466)}, {'J01': 25}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3195.0, {'J01': np.float32(-0.8340449)}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3205.0, {'J01': np.float32(2.1238494)}, {'J01': 28}, {'J01': 64}, 
3210.0, {'J01': np.float32(-0.92677677)}, {'J01': 28}, {'J01': 64}, 
3215.0, {'J01': np.float32(-1.9320321)}, {'J01': 28}, {'J01': 62}, 
3220.0, {'J01': np.float32(-1.1136317)}, {'J01': 28}, {'J01': 53}, 
3225.0, {'J01': np.float32(0.32376975)}, {'J01': 24}, {'J01': 44}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
3235.0, {'J01': np.float32(-1.1258714)}, {'J01': 21}, {'J01': 39}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3250.0, {'J01': np.float32(-1.1052554)}, {'J01': 23}, {'J01': 51}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3265.0, {'J01': np.float32(-1.1074733)}, {'J01': 26}, {'J01': 55}, 
3270.0, {'J01': np.float32(-2.6543376)}, {'J01': 26}, {'J01': 54}, 
3275.0, {'J01': np.float32(1.7654016)}, {'J01': 26}, {'J01': 52}, 
