5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.4645999)}, {'J01': 36}, {'J01': 63}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3290.0, {'J01': np.float32(-1.2578465)}, {'J01': 36}, {'J01': 66}, 
3295.0, {'J01': np.float32(0.19430342)}, {'J01': 36}, {'J01': 69}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3305.0, {'J01': np.float32(-0.96683025)}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3320.0, {'J01': np.float32(-1.1663798)}, {'J01': 36}, {'J01': 71}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3330.0, {'J01': np.float32(-2.0863008)}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': np.float32(-2.2640874)}, {'J01': 38}, {'J01': 65}, 
3340.0, {'J01': np.float32(1.5925661)}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': np.float32(1.2982035)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(0.809753)}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.54582506)}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3370.0, {'J01': np.float32(2.813872)}, {'J01': 35}, {'J01': 51}, 
3375.0, {'J01': np.float32(-0.78774136)}, {'J01': 37}, {'J01': 51}, 
3380.0, {'J01': np.float32(-1.58576)}, {'J01': 37}, {'J01': 51}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
3390.0, {'J01': np.float32(0.9087623)}, {'J01': 34}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.8692147)}, {'J01': 34}, {'J01': 65}, 
3400.0, {'J01': np.float32(-0.30578548)}, {'J01': 32}, {'J01': 63}, 
3405.0, {'J01': np.float32(-1.6111805)}, {'J01': 31}, {'J01': 59}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.7788992)}, {'J01': 29}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.8591517)}, {'J01': 29}, {'J01': 65}, 
3425.0, {'J01': np.float32(-2.1369648)}, {'J01': 29}, {'J01': 67}, 
3430.0, {'J01': np.float32(-2.1703691)}, {'J01': 29}, {'J01': 69}, 
3435.0, {'J01': np.float32(-2.7302985)}, {'J01': 33}, {'J01': 74}, 
3440.0, {'J01': np.float32(0.7415937)}, {'J01': 38}, {'J01': 74}, 
3445.0, {'J01': np.float32(0.54365623)}, {'J01': 36}, {'J01': 62}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3455.0, {'J01': np.float32(-0.069324054)}, {'J01': 33}, {'J01': 62}, 
3460.0, {'J01': np.float32(-0.602031)}, {'J01': 33}, {'J01': 67}, 
3465.0, {'J01': np.float32(-2.198098)}, {'J01': 33}, {'J01': 69}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3480.0, {'J01': np.float32(-0.5252872)}, {'J01': 36}, {'J01': 64}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3500.0, {'J01': np.float32(-0.90936375)}, {'J01': 31}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.4930139)}, {'J01': 31}, {'J01': 59}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3525.0, {'J01': np.float32(-0.6969383)}, {'J01': 37}, {'J01': 72}, 
3530.0, {'J01': np.float32(-1.4051809)}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': np.float32(-2.82563)}, {'J01': 38}, {'J01': 63}, 
3540.0, {'J01': np.float32(-1.3461773)}, {'J01': 37}, {'J01': 58}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3550.0, {'J01': np.float32(-0.8077484)}, {'J01': 35}, {'J01': 52}, 
3555.0, {'J01': np.float32(0.0062776133)}, {'J01': 33}, {'J01': 51}, 
3560.0, {'J01': np.float32(-2.5562186)}, {'J01': 33}, {'J01': 52}, 
3565.0, {'J01': np.float32(-2.9908197)}, {'J01': 33}, {'J01': 51}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3580.0, {'J01': np.float32(-1.1306401)}, {'J01': 33}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3605.0, {'J01': np.float32(-2.364446)}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': np.float32(-2.5671859)}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(-1.7073177)}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': np.float32(-1.5981092)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(0.29714793)}, {'J01': 37}, {'J01': 66}, 
3650.0, {'J01': np.float32(1.172526)}, {'J01': 37}, {'J01': 65}, 
3655.0, {'J01': np.float32(2.0198042)}, {'J01': 37}, {'J01': 70}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3665.0, {'J01': np.float32(1.4303696)}, {'J01': 37}, {'J01': 70}, 
3670.0, {'J01': np.float32(-0.8708011)}, {'J01': 37}, {'J01': 70}, 
3675.0, {'J01': np.float32(-1.4899209)}, {'J01': 40}, {'J01': 72}, 
3680.0, {'J01': np.float32(1.4851741)}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3690.0, {'J01': np.float32(-0.10409685)}, {'J01': 32}, {'J01': 50}, 
3695.0, {'J01': np.float32(0.48231414)}, {'J01': 30}, {'J01': 49}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.40019795)}, {'J01': 29}, {'J01': 58}, 
3710.0, {'J01': np.float32(1.450418)}, {'J01': 27}, {'J01': 56}, 
3715.0, {'J01': np.float32(2.823738)}, {'J01': 24}, {'J01': 44}, 
3720.0, {'J01': np.float32(-1.2232172)}, {'J01': 27}, {'J01': 43}, 
3725.0, {'J01': np.float32(2.071949)}, {'J01': 24}, {'J01': 38}, 
3730.0, {'J01': np.float32(0.26385847)}, {'J01': 24}, {'J01': 38}, 
3735.0, {'J01': np.float32(-0.6390231)}, {'J01': 24}, {'J01': 46}, 
3740.0, {'J01': np.float32(0.81800807)}, {'J01': 22}, {'J01': 48}, 
3745.0, {'J01': np.float32(-0.6472357)}, {'J01': 23}, {'J01': 48}, 
3750.0, {'J01': np.float32(0.83743507)}, {'J01': 24}, {'J01': 46}, 
3755.0, {'J01': np.float32(-0.29489732)}, {'J01': 24}, {'J01': 48}, 
3760.0, {'J01': np.float32(1.0929999)}, {'J01': 22}, {'J01': 42}, 
3765.0, {'J01': np.float32(1.2361959)}, {'J01': 20}, {'J01': 35}, 
3770.0, {'J01': np.float32(1.6431738)}, {'J01': 17}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.50794864)}, {'J01': 15}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.6632926)}, {'J01': 13}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.3158566)}, {'J01': 15}, {'J01': 32}, 
3790.0, {'J01': np.float32(0.578578)}, {'J01': 13}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.26379305)}, {'J01': 12}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.32901073)}, {'J01': 13}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.2419322)}, {'J01': 11}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.8287362)}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.36295736)}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.120317206)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.19897215)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.2425495)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.209247)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.25180018)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.25180018)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.25180018)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.25180018)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.25180018)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.25180018)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.25920075)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.27122664)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.9169765)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.88311046)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.18384089)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.19401665)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.21621832)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.2106679)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.34714893)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.0016022201)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.17274006)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.1893913)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.20419241)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(2.0853543)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(2.027108)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(1.320074)}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': np.float32(1.012951)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(1.6577244)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.8149861)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.80481035)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(1.3876041)}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.36817762)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.77150786)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.453284)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.55411655)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.3052729)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.2987974)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.35892692)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.009250694)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.88436633)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(1.1239593)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(1.373728)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(1.3626271)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.9176688)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.6512489)}, {'J01': 3}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(1.4625347)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.43385753)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.2775208)}, {'J01': 2}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 25}, 
