5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3285.0, {'J01': np.float32(-1.3015097)}, {'J01': 29}, {'J01': 55}, 
3290.0, {'J01': np.float32(-2.0977223)}, {'J01': 29}, {'J01': 57}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3300.0, {'J01': np.float32(-2.9784336)}, {'J01': 30}, {'J01': 59}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3315.0, {'J01': np.float32(-0.47612712)}, {'J01': 32}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3330.0, {'J01': np.float32(-0.8135516)}, {'J01': 34}, {'J01': 58}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3340.0, {'J01': np.float32(2.5300403)}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': np.float32(-0.83559114)}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': np.float32(1.7164067)}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': np.float32(-1.5792128)}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': np.float32(0.54831034)}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': np.float32(0.58372617)}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': np.float32(-0.88121897)}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': np.float32(1.2809492)}, {'J01': 36}, {'J01': 60}, 
3390.0, {'J01': np.float32(2.4262266)}, {'J01': 32}, {'J01': 50}, 
3395.0, {'J01': np.float32(2.4650798)}, {'J01': 32}, {'J01': 49}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.7859623)}, {'J01': 31}, {'J01': 50}, 
3410.0, {'J01': np.float32(-2.9335563)}, {'J01': 31}, {'J01': 57}, 
3415.0, {'J01': np.float32(1.6711878)}, {'J01': 31}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.98484725)}, {'J01': 31}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.7130653)}, {'J01': 34}, {'J01': 66}, 
3430.0, {'J01': np.float32(0.39274275)}, {'J01': 36}, {'J01': 68}, 
3435.0, {'J01': np.float32(-0.249632)}, {'J01': 34}, {'J01': 62}, 
3440.0, {'J01': np.float32(0.027550787)}, {'J01': 32}, {'J01': 54}, 
3445.0, {'J01': np.float32(0.7119482)}, {'J01': 30}, {'J01': 49}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3455.0, {'J01': np.float32(-0.9112409)}, {'J01': 30}, {'J01': 64}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3465.0, {'J01': np.float32(2.8337157)}, {'J01': 31}, {'J01': 59}, 
3470.0, {'J01': np.float32(-0.7805263)}, {'J01': 31}, {'J01': 61}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3480.0, {'J01': np.float32(2.184915)}, {'J01': 31}, {'J01': 55}, 
3485.0, {'J01': np.float32(-1.3087493)}, {'J01': 31}, {'J01': 55}, 
3490.0, {'J01': np.float32(-2.1844807)}, {'J01': 31}, {'J01': 62}, 
3495.0, {'J01': np.float32(-1.5493066)}, {'J01': 30}, {'J01': 60}, 
3500.0, {'J01': np.float32(0.10623941)}, {'J01': 28}, {'J01': 53}, 
3505.0, {'J01': np.float32(-0.20554635)}, {'J01': 27}, {'J01': 50}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3515.0, {'J01': np.float32(-1.4728447)}, {'J01': 27}, {'J01': 58}, 
3520.0, {'J01': np.float32(-2.864514)}, {'J01': 27}, {'J01': 57}, 
3525.0, {'J01': np.float32(2.7351394)}, {'J01': 29}, {'J01': 56}, 
3530.0, {'J01': np.float32(-0.89854497)}, {'J01': 31}, {'J01': 63}, 
3535.0, {'J01': np.float32(-2.9934602)}, {'J01': 32}, {'J01': 62}, 
3540.0, {'J01': np.float32(-1.7041278)}, {'J01': 33}, {'J01': 57}, 
3545.0, {'J01': np.float32(1.8929597)}, {'J01': 29}, {'J01': 49}, 
3550.0, {'J01': np.float32(2.7915387)}, {'J01': 28}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.8261174)}, {'J01': 27}, {'J01': 42}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
3565.0, {'J01': np.float32(1.7817034)}, {'J01': 21}, {'J01': 35}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3580.0, {'J01': np.float32(-1.0069396)}, {'J01': 20}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3600.0, {'J01': np.float32(-0.3143579)}, {'J01': 26}, {'J01': 48}, 
3605.0, {'J01': np.float32(-1.3061026)}, {'J01': 26}, {'J01': 50}, 
3610.0, {'J01': np.float32(-0.5669381)}, {'J01': 26}, {'J01': 46}, 
3615.0, {'J01': np.float32(0.31542775)}, {'J01': 27}, {'J01': 48}, 
3620.0, {'J01': np.float32(-2.081222)}, {'J01': 29}, {'J01': 55}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3630.0, {'J01': np.float32(2.4582756)}, {'J01': 29}, {'J01': 57}, 
3635.0, {'J01': np.float32(0.34395143)}, {'J01': 29}, {'J01': 61}, 
3640.0, {'J01': np.float32(-1.5105609)}, {'J01': 27}, {'J01': 56}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3650.0, {'J01': np.float32(2.8978076)}, {'J01': 25}, {'J01': 49}, 
3655.0, {'J01': np.float32(2.8917253)}, {'J01': 25}, {'J01': 53}, 
3660.0, {'J01': np.float32(-2.5034182)}, {'J01': 25}, {'J01': 59}, 
3665.0, {'J01': np.float32(0.85836726)}, {'J01': 25}, {'J01': 57}, 
3670.0, {'J01': np.float32(-0.75592047)}, {'J01': 25}, {'J01': 55}, 
3675.0, {'J01': np.float32(-2.6149843)}, {'J01': 25}, {'J01': 56}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3690.0, {'J01': np.float32(2.1893575)}, {'J01': 23}, {'J01': 47}, 
3695.0, {'J01': np.float32(0.3970162)}, {'J01': 21}, {'J01': 44}, 
3700.0, {'J01': np.float32(2.3807623)}, {'J01': 18}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.084738486)}, {'J01': 15}, {'J01': 29}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
3715.0, {'J01': np.float32(0.41985837)}, {'J01': 12}, {'J01': 39}, 
3720.0, {'J01': np.float32(-0.69416463)}, {'J01': 12}, {'J01': 43}, 
3725.0, {'J01': np.float32(-0.7441184)}, {'J01': 12}, {'J01': 43}, 
3730.0, {'J01': np.float32(0.72770613)}, {'J01': 11}, {'J01': 38}, 
3735.0, {'J01': np.float32(1.1621267)}, {'J01': 10}, {'J01': 30}, 
3740.0, {'J01': np.float32(0.011415356)}, {'J01': 10}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.121498615)}, {'J01': 10}, {'J01': 20}, 
3750.0, {'J01': np.float32(1.2940668)}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.9415381)}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.16018751)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(0.074640706)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(1.1157993)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.3799556)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.06450694)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(1.5819016)}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(1.0222017)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.18686402)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.011100832)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(1.0138761)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.09620722)}, {'J01': 2}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.6179463)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 13}, 
