5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-2.5388806)}, {'J01': 26}, {'J01': 54}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3325.0, {'J01': np.float32(-1.9039263)}, {'J01': 30}, {'J01': 58}, 
3330.0, {'J01': np.float32(-0.8624672)}, {'J01': 31}, {'J01': 56}, 
3335.0, {'J01': np.float32(-2.3981192)}, {'J01': 32}, {'J01': 58}, 
3340.0, {'J01': np.float32(-1.9055573)}, {'J01': 33}, {'J01': 60}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3350.0, {'J01': np.float32(-2.764952)}, {'J01': 34}, {'J01': 56}, 
3355.0, {'J01': np.float32(-2.0037715)}, {'J01': 34}, {'J01': 57}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.597611)}, {'J01': 35}, {'J01': 59}, 
3380.0, {'J01': np.float32(-0.94442195)}, {'J01': 35}, {'J01': 62}, 
3385.0, {'J01': np.float32(-1.7884859)}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': np.float32(-2.235739)}, {'J01': 37}, {'J01': 70}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': np.float32(1.841571)}, {'J01': 33}, {'J01': 53}, 
3405.0, {'J01': np.float32(1.2838256)}, {'J01': 32}, {'J01': 49}, 
3410.0, {'J01': np.float32(-0.044124052)}, {'J01': 29}, {'J01': 43}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 44}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 44}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3430.0, {'J01': np.float32(-1.106819)}, {'J01': 25}, {'J01': 38}, 
3435.0, {'J01': np.float32(-2.508396)}, {'J01': 25}, {'J01': 42}, 
3440.0, {'J01': np.float32(-2.794028)}, {'J01': 26}, {'J01': 44}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.7363077)}, {'J01': 27}, {'J01': 49}, 
3455.0, {'J01': np.float32(-2.19289)}, {'J01': 27}, {'J01': 56}, 
3460.0, {'J01': np.float32(1.4270949)}, {'J01': 26}, {'J01': 58}, 
3465.0, {'J01': np.float32(-0.7973913)}, {'J01': 26}, {'J01': 58}, 
3470.0, {'J01': np.float32(-0.9472526)}, {'J01': 26}, {'J01': 59}, 
3475.0, {'J01': np.float32(-1.3981425)}, {'J01': 26}, {'J01': 62}, 
3480.0, {'J01': np.float32(-0.554642)}, {'J01': 26}, {'J01': 60}, 
3485.0, {'J01': np.float32(-0.98980576)}, {'J01': 26}, {'J01': 62}, 
3490.0, {'J01': np.float32(0.17317687)}, {'J01': 26}, {'J01': 61}, 
3495.0, {'J01': np.float32(-0.8956545)}, {'J01': 26}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3505.0, {'J01': np.float32(-0.5628739)}, {'J01': 28}, {'J01': 63}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3515.0, {'J01': np.float32(-2.6730044)}, {'J01': 30}, {'J01': 61}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3530.0, {'J01': np.float32(0.50157976)}, {'J01': 28}, {'J01': 54}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3545.0, {'J01': np.float32(-2.643356)}, {'J01': 25}, {'J01': 50}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.40531915)}, {'J01': 24}, {'J01': 51}, 
3565.0, {'J01': np.float32(-1.3556376)}, {'J01': 25}, {'J01': 53}, 
3570.0, {'J01': np.float32(-1.8208649)}, {'J01': 25}, {'J01': 55}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3580.0, {'J01': np.float32(-2.0941536)}, {'J01': 29}, {'J01': 63}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3610.0, {'J01': np.float32(-0.7505227)}, {'J01': 28}, {'J01': 60}, 
3615.0, {'J01': np.float32(-0.24489112)}, {'J01': 28}, {'J01': 58}, 
3620.0, {'J01': np.float32(-1.755164)}, {'J01': 30}, {'J01': 59}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3630.0, {'J01': np.float32(2.029621)}, {'J01': 31}, {'J01': 65}, 
3635.0, {'J01': np.float32(2.7453642)}, {'J01': 30}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3680.0, {'J01': np.float32(-1.6031545)}, {'J01': 30}, {'J01': 58}, 
3685.0, {'J01': np.float32(-2.0046346)}, {'J01': 30}, {'J01': 58}, 
3690.0, {'J01': np.float32(-1.5550508)}, {'J01': 30}, {'J01': 58}, 
3695.0, {'J01': np.float32(-1.4207392)}, {'J01': 30}, {'J01': 59}, 
3700.0, {'J01': np.float32(-2.827974)}, {'J01': 30}, {'J01': 60}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3715.0, {'J01': np.float32(-1.2834339)}, {'J01': 30}, {'J01': 56}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
3735.0, {'J01': np.float32(0.18080851)}, {'J01': 26}, {'J01': 35}, 
3740.0, {'J01': np.float32(-0.66563)}, {'J01': 26}, {'J01': 35}, 
3745.0, {'J01': np.float32(-1.5962498)}, {'J01': 26}, {'J01': 35}, 
3750.0, {'J01': np.float32(-1.5981)}, {'J01': 26}, {'J01': 36}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.043278445)}, {'J01': 24}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.62884736)}, {'J01': 24}, {'J01': 43}, 
3770.0, {'J01': np.float32(-1.0449519)}, {'J01': 24}, {'J01': 49}, 
3775.0, {'J01': np.float32(0.8188353)}, {'J01': 22}, {'J01': 41}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
3785.0, {'J01': np.float32(0.50054646)}, {'J01': 16}, {'J01': 36}, 
3790.0, {'J01': np.float32(-0.54380757)}, {'J01': 16}, {'J01': 41}, 
3795.0, {'J01': np.float32(-0.55583346)}, {'J01': 16}, {'J01': 44}, 
3800.0, {'J01': np.float32(0.11139611)}, {'J01': 15}, {'J01': 42}, 
3805.0, {'J01': np.float32(2.4939208)}, {'J01': 12}, {'J01': 37}, 
3810.0, {'J01': np.float32(-0.3361628)}, {'J01': 12}, {'J01': 40}, 
3815.0, {'J01': np.float32(1.9695683)}, {'J01': 10}, {'J01': 33}, 
3820.0, {'J01': np.float32(0.5000746)}, {'J01': 9}, {'J01': 31}, 
3825.0, {'J01': np.float32(0.7071889)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(1.8738815)}, {'J01': 5}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.07213802)}, {'J01': 5}, {'J01': 30}, 
3840.0, {'J01': np.float32(0.2733308)}, {'J01': 6}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.17215356)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(1.9450167)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(0.67639077)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(0.53561515)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(0.79555964)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.6197965)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.43108234)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(1.9824237)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(0.09805735)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.6697502)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.5920444)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(1.19889)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.73172987)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.46160963)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(1.1887141)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.23311749)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.28769657)}, {'J01': 1}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(1.5504162)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.60499537)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.6197965)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.6234968)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.9343201)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(1.2025902)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(1.2682701)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.35430157)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.74375576)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(1.8482887)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.66327477)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.9111933)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(1.6179464)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.92599446)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(2.493987)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.83903795)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.76688254)}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(0.5032377)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(0.46901017)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.5670675)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(1.2414432)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
