5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.9795951)}, {'J01': 17}, {'J01': 51}, 
3280.0, {'J01': np.float32(-0.749449)}, {'J01': 15}, {'J01': 45}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': np.float32(0.0147012025)}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': np.float32(0.027588436)}, {'J01': 14}, {'J01': 39}, 
3300.0, {'J01': np.float32(-2.5914829)}, {'J01': 15}, {'J01': 46}, 
3305.0, {'J01': np.float32(1.5612915)}, {'J01': 15}, {'J01': 46}, 
3310.0, {'J01': np.float32(-1.1475532)}, {'J01': 15}, {'J01': 46}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3325.0, {'J01': np.float32(-0.8036557)}, {'J01': 17}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
3340.0, {'J01': np.float32(0.063921094)}, {'J01': 18}, {'J01': 55}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3355.0, {'J01': np.float32(-0.52933383)}, {'J01': 19}, {'J01': 49}, 
3360.0, {'J01': np.float32(-0.6598992)}, {'J01': 19}, {'J01': 51}, 
3365.0, {'J01': np.float32(-0.9997808)}, {'J01': 19}, {'J01': 52}, 
3370.0, {'J01': np.float32(-0.66012377)}, {'J01': 19}, {'J01': 49}, 
3375.0, {'J01': np.float32(2.078936)}, {'J01': 15}, {'J01': 42}, 
3380.0, {'J01': np.float32(0.93792653)}, {'J01': 14}, {'J01': 37}, 
3385.0, {'J01': np.float32(-1.9843526)}, {'J01': 14}, {'J01': 39}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3395.0, {'J01': np.float32(1.009074)}, {'J01': 17}, {'J01': 48}, 
3400.0, {'J01': np.float32(-0.1355445)}, {'J01': 18}, {'J01': 51}, 
3405.0, {'J01': np.float32(-1.9180721)}, {'J01': 20}, {'J01': 55}, 
3410.0, {'J01': np.float32(0.6622989)}, {'J01': 19}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.47978058)}, {'J01': 19}, {'J01': 40}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
3425.0, {'J01': np.float32(0.027913969)}, {'J01': 17}, {'J01': 31}, 
3430.0, {'J01': np.float32(-2.3770537)}, {'J01': 17}, {'J01': 45}, 
3435.0, {'J01': np.float32(1.3902526)}, {'J01': 18}, {'J01': 51}, 
3440.0, {'J01': np.float32(-1.6009723)}, {'J01': 18}, {'J01': 53}, 
3445.0, {'J01': np.float32(-2.0398657)}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.12303219)}, {'J01': 15}, {'J01': 39}, 
3455.0, {'J01': np.float32(-1.1343125)}, {'J01': 12}, {'J01': 35}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3465.0, {'J01': np.float32(1.1551964)}, {'J01': 12}, {'J01': 37}, 
3470.0, {'J01': np.float32(-1.2145404)}, {'J01': 11}, {'J01': 40}, 
3475.0, {'J01': np.float32(-0.8357023)}, {'J01': 10}, {'J01': 37}, 
3480.0, {'J01': np.float32(-1.1482037)}, {'J01': 9}, {'J01': 30}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': np.float32(-0.25033256)}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(0.20659019)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(1.3470519)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3520.0, {'J01': np.float32(-0.6891721)}, {'J01': 11}, {'J01': 45}, 
3525.0, {'J01': np.float32(-2.8124146)}, {'J01': 12}, {'J01': 44}, 
3530.0, {'J01': np.float32(1.9048455)}, {'J01': 12}, {'J01': 41}, 
3535.0, {'J01': np.float32(-1.3172067)}, {'J01': 13}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.46939224)}, {'J01': 13}, {'J01': 50}, 
3545.0, {'J01': np.float32(-1.8312498)}, {'J01': 14}, {'J01': 53}, 
3550.0, {'J01': np.float32(-0.46495172)}, {'J01': 12}, {'J01': 45}, 
3555.0, {'J01': np.float32(2.9506314)}, {'J01': 11}, {'J01': 41}, 
3560.0, {'J01': np.float32(-1.2162988)}, {'J01': 11}, {'J01': 41}, 
3565.0, {'J01': np.float32(0.22356059)}, {'J01': 13}, {'J01': 47}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3575.0, {'J01': np.float32(1.8497556)}, {'J01': 15}, {'J01': 52}, 
3580.0, {'J01': np.float32(-1.3526859)}, {'J01': 16}, {'J01': 52}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3590.0, {'J01': np.float32(1.9301318)}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': np.float32(1.1798381)}, {'J01': 18}, {'J01': 51}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3610.0, {'J01': np.float32(0.06398612)}, {'J01': 18}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3620.0, {'J01': np.float32(1.02199)}, {'J01': 20}, {'J01': 54}, 
3625.0, {'J01': np.float32(1.9903293)}, {'J01': 21}, {'J01': 56}, 
3630.0, {'J01': np.float32(-1.0421264)}, {'J01': 21}, {'J01': 59}, 
3635.0, {'J01': np.float32(-0.6755596)}, {'J01': 21}, {'J01': 61}, 
3640.0, {'J01': np.float32(0.81421834)}, {'J01': 21}, {'J01': 59}, 
3645.0, {'J01': np.float32(1.3373978)}, {'J01': 19}, {'J01': 50}, 
3650.0, {'J01': np.float32(0.30546144)}, {'J01': 18}, {'J01': 47}, 
3655.0, {'J01': np.float32(0.12006587)}, {'J01': 16}, {'J01': 43}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3665.0, {'J01': np.float32(0.3593349)}, {'J01': 12}, {'J01': 46}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3675.0, {'J01': np.float32(1.8669758)}, {'J01': 11}, {'J01': 46}, 
3680.0, {'J01': np.float32(-0.43455875)}, {'J01': 11}, {'J01': 45}, 
3685.0, {'J01': np.float32(-2.4878871)}, {'J01': 11}, {'J01': 48}, 
3690.0, {'J01': np.float32(2.1260545)}, {'J01': 10}, {'J01': 46}, 
3695.0, {'J01': np.float32(-0.21886706)}, {'J01': 9}, {'J01': 43}, 
3700.0, {'J01': np.float32(-0.0779778)}, {'J01': 9}, {'J01': 41}, 
3705.0, {'J01': np.float32(-0.72922665)}, {'J01': 9}, {'J01': 42}, 
3710.0, {'J01': np.float32(1.7380843)}, {'J01': 7}, {'J01': 36}, 
3715.0, {'J01': np.float32(1.7366586)}, {'J01': 6}, {'J01': 31}, 
3720.0, {'J01': np.float32(-0.4327752)}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.114548564)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.5554709)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(1.8978237)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.2871101)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.28155968)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(1.0056561)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.42830712)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.54209065)}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.36817762)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(1.0231267)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(2.904718)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.46901017)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.73635525)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.7937095)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(1.0601295)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(1.185939)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.24236818)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.5559667)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(0.53931546)}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.09343201)}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(0.39962998)}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.20074005)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.10545791)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.6549491)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
