5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.0146358)}, {'J01': 38}, {'J01': 71}, 
3285.0, {'J01': np.float32(-1.2091491)}, {'J01': 38}, {'J01': 63}, 
3290.0, {'J01': np.float32(-1.1190277)}, {'J01': 38}, {'J01': 57}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3300.0, {'J01': np.float32(-1.4694263)}, {'J01': 35}, {'J01': 56}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': np.float32(-1.3184355)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(-2.1175501)}, {'J01': 32}, {'J01': 60}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3330.0, {'J01': np.float32(-1.662852)}, {'J01': 31}, {'J01': 56}, 
3335.0, {'J01': np.float32(-1.7167188)}, {'J01': 31}, {'J01': 59}, 
3340.0, {'J01': np.float32(2.703276)}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': np.float32(0.2253099)}, {'J01': 30}, {'J01': 59}, 
3350.0, {'J01': np.float32(-2.382562)}, {'J01': 33}, {'J01': 62}, 
3355.0, {'J01': np.float32(-2.1654346)}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': np.float32(-2.9511278)}, {'J01': 31}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.17159833)}, {'J01': 31}, {'J01': 66}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3385.0, {'J01': np.float32(-1.0944864)}, {'J01': 37}, {'J01': 72}, 
3390.0, {'J01': np.float32(-1.9630641)}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': np.float32(-2.183044)}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': np.float32(0.24109621)}, {'J01': 36}, {'J01': 60}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.7144796)}, {'J01': 36}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.7434177)}, {'J01': 36}, {'J01': 63}, 
3420.0, {'J01': np.float32(-1.1323429)}, {'J01': 35}, {'J01': 66}, 
3425.0, {'J01': np.float32(0.18287346)}, {'J01': 33}, {'J01': 63}, 
3430.0, {'J01': np.float32(2.1324708)}, {'J01': 30}, {'J01': 55}, 
3435.0, {'J01': np.float32(0.15583155)}, {'J01': 31}, {'J01': 51}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3445.0, {'J01': np.float32(-0.62141323)}, {'J01': 28}, {'J01': 46}, 
3450.0, {'J01': np.float32(-1.7164592)}, {'J01': 28}, {'J01': 55}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3460.0, {'J01': np.float32(2.882278)}, {'J01': 28}, {'J01': 55}, 
3465.0, {'J01': np.float32(-0.50812805)}, {'J01': 33}, {'J01': 60}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3480.0, {'J01': np.float32(-1.2083746)}, {'J01': 32}, {'J01': 56}, 
3485.0, {'J01': np.float32(-2.9388583)}, {'J01': 32}, {'J01': 55}, 
3490.0, {'J01': np.float32(1.9665042)}, {'J01': 32}, {'J01': 56}, 
3495.0, {'J01': np.float32(-1.3257844)}, {'J01': 32}, {'J01': 58}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3505.0, {'J01': np.float32(2.2627594)}, {'J01': 34}, {'J01': 61}, 
3510.0, {'J01': np.float32(-0.7367086)}, {'J01': 34}, {'J01': 60}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3525.0, {'J01': np.float32(-1.0724138)}, {'J01': 37}, {'J01': 62}, 
3530.0, {'J01': np.float32(-2.1696868)}, {'J01': 38}, {'J01': 67}, 
3535.0, {'J01': np.float32(1.0749408)}, {'J01': 38}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.02549)}, {'J01': 39}, {'J01': 67}, 
3545.0, {'J01': np.float32(-0.64872676)}, {'J01': 37}, {'J01': 66}, 
3550.0, {'J01': np.float32(2.7856684)}, {'J01': 31}, {'J01': 57}, 
3555.0, {'J01': np.float32(0.8893417)}, {'J01': 27}, {'J01': 48}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3565.0, {'J01': np.float32(-0.4254236)}, {'J01': 24}, {'J01': 47}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3575.0, {'J01': np.float32(1.6106873)}, {'J01': 24}, {'J01': 56}, 
3580.0, {'J01': np.float32(-0.8349939)}, {'J01': 26}, {'J01': 58}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3590.0, {'J01': np.float32(2.5802333)}, {'J01': 32}, {'J01': 62}, 
3595.0, {'J01': np.float32(1.0968964)}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3605.0, {'J01': np.float32(2.5681217)}, {'J01': 32}, {'J01': 61}, 
3610.0, {'J01': np.float32(-0.3519519)}, {'J01': 32}, {'J01': 62}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3620.0, {'J01': np.float32(1.4322889)}, {'J01': 34}, {'J01': 61}, 
3625.0, {'J01': np.float32(-2.6930387)}, {'J01': 35}, {'J01': 62}, 
3630.0, {'J01': np.float32(-1.1791446)}, {'J01': 35}, {'J01': 62}, 
3635.0, {'J01': np.float32(1.3201573)}, {'J01': 35}, {'J01': 67}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3645.0, {'J01': np.float32(1.7475107)}, {'J01': 35}, {'J01': 62}, 
3650.0, {'J01': np.float32(-0.36187974)}, {'J01': 35}, {'J01': 63}, 
3655.0, {'J01': np.float32(-1.4725624)}, {'J01': 35}, {'J01': 63}, 
3660.0, {'J01': np.float32(-0.7632629)}, {'J01': 33}, {'J01': 57}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3670.0, {'J01': np.float32(-0.021908881)}, {'J01': 30}, {'J01': 51}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3680.0, {'J01': np.float32(2.3577678)}, {'J01': 29}, {'J01': 58}, 
3685.0, {'J01': np.float32(2.1492932)}, {'J01': 29}, {'J01': 56}, 
3690.0, {'J01': np.float32(0.8551212)}, {'J01': 29}, {'J01': 55}, 
3695.0, {'J01': np.float32(2.071467)}, {'J01': 27}, {'J01': 51}, 
3700.0, {'J01': np.float32(0.708741)}, {'J01': 25}, {'J01': 47}, 
3705.0, {'J01': np.float32(0.5429308)}, {'J01': 23}, {'J01': 41}, 
3710.0, {'J01': np.float32(0.15288955)}, {'J01': 21}, {'J01': 35}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
3720.0, {'J01': np.float32(1.2223126)}, {'J01': 14}, {'J01': 27}, 
3725.0, {'J01': np.float32(1.287542)}, {'J01': 11}, {'J01': 27}, 
3730.0, {'J01': np.float32(0.6728057)}, {'J01': 9}, {'J01': 32}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': np.float32(2.4512525)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(0.36707124)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.17735642)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.5123312)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.59281224)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(-0.6261147)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(1.2128134)}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.32494727)}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.56866974)}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.60567254)}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': np.float32(-0.52056617)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-0.638975)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(-0.6556263)}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': np.float32(-0.4881887)}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': np.float32(-0.46321183)}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': np.float32(-0.3642294)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-0.26709715)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.24582054)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-0.56866974)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(0.12698242)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(0.21301387)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.5557188)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-0.5927216)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(2.4801111)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.6493987)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(2.0333025)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(2.4033303)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(1.0989825)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(1.1637373)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.5531915)}, {'J01': 2}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': np.float32(0.2294172)}, {'J01': 2}, {'J01': 5}, 
4135.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(0.5106383)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(0.36817762)}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.2839963)}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.21369103)}, {'J01': 2}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.5041628)}, {'J01': 2}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.25439408)}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.54486585)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.107308045)}, {'J01': 2}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.42460686)}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.047178537)}, {'J01': 2}, {'J01': 12}, 
4610.0, {'J01': np.float32(2.9028678)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.8288622)}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.22571693)}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(0.20906568)}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.14893617)}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.38852915)}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 21}, 
