5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -181.5}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -353.5}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -477.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -489.5}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -675.5}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -678.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -880.5}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -930.5}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -912.5}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -818.5}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -495.5}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -650.0}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -837.0}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -892.5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -981.5}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -900.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -529.5}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -610.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -850.0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -2322.5}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -2558.5}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -2819.5}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -3491.5}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -3647.0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -3879.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -3190.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -2649.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -2036.5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -1717.0}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -2240.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -3645.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -2792.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -2958.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -3117.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -2431.5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -2640.5}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -1976.5}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -1638.5}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -1666.5}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -2591.0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -2456.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -756.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -867.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -912.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -827.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -640.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -514.5}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -639.0}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -848.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -953.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -854.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -959.0}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -3601.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -3719.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -3824.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -4012.5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -4436.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -4706.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -4944.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -4059.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -4272.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -4451.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -4588.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -3749.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -3963.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -4199.0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -4459.0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -3515.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -2747.5}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -2888.5}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -3037.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -4010.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -3093.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -3287.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -2478.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -1658.5}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -1786.0}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -3590.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -2963.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -3179.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -3378.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -2707.0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -2855.5}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -2990.5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -2283.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -2460.5}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -2642.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -746.5}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -624.5}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -659.0}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -831.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -2489.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -1997.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -2175.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -2380.0}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -2622.5}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -1936.0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -2143.5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1712.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -972.5}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -623.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -544.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -434.0}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -476.5}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -581.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -415.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -479.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -468.5}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -308.5}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -320.5}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -445.5}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -642.0}, {'J01': 5}, {'J01': 24}, 
5080.0, {'J01': -905.5}, {'J01': 8}, {'J01': 32}, 
5085.0, {'J01': -970.0}, {'J01': 7}, {'J01': 29}, 
5090.0, {'J01': -816.5}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 25}, 
5100.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -871.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -2108.5}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -2306.0}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -1825.5}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -701.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -250.5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -119.5}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -197.5}, {'J01': 3}, {'J01': 15}, 
5290.0, {'J01': -271.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -254.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -143.5}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -192.5}, {'J01': 3}, {'J01': 16}, 
5310.0, {'J01': -275.5}, {'J01': 3}, {'J01': 14}, 
5315.0, {'J01': -252.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -219.5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -190.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -260.5}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -222.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -259.5}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -279.0}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -373.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -545.5}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -718.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -937.5}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 22}, 
