5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6618.0}, {'J01': 16}, {'J01': 31}, 
3810.0, {'J01': -4635.0}, {'J01': 13}, {'J01': 24}, 
3815.0, {'J01': -3619.0}, {'J01': 11}, {'J01': 23}, 
3820.0, {'J01': -3818.0}, {'J01': 11}, {'J01': 31}, 
3825.0, {'J01': -4095.0}, {'J01': 11}, {'J01': 38}, 
3830.0, {'J01': -4483.5}, {'J01': 11}, {'J01': 40}, 
3835.0, {'J01': -3963.0}, {'J01': 10}, {'J01': 36}, 
3840.0, {'J01': -4323.0}, {'J01': 10}, {'J01': 36}, 
3845.0, {'J01': -3357.5}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -3226.5}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -3525.5}, {'J01': 7}, {'J01': 32}, 
3860.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': -4197.5}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': -4209.5}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -4522.5}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -4860.0}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': -5224.5}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': -5594.5}, {'J01': 8}, {'J01': 37}, 
3895.0, {'J01': -5964.5}, {'J01': 8}, {'J01': 37}, 
3900.0, {'J01': -6231.5}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': -6379.5}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -5096.5}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -4519.5}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -4751.5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -3259.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -1642.5}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -872.5}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -923.5}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -481.0}, {'J01': 2}, {'J01': 10}, 
3950.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -260.5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -265.5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -364.0}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -571.5}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -676.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -838.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -2257.5}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -2280.5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -2486.5}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -2730.5}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -3426.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -2293.0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -1704.5}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -724.0}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -420.0}, {'J01': 2}, {'J01': 9}, 
4170.0, {'J01': -514.0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -648.0}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -884.5}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -1795.5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -953.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -516.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -200.5}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -152.5}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': -223.5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -273.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -394.0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -469.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -652.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -879.5}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -798.5}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -731.5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -603.0}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -637.5}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -306.0}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -174.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -191.0}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': -293.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -442.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -478.5}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -674.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -879.5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2540.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -2125.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -2322.5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -2543.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -2148.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -2339.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -1952.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -729.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -510.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -404.5}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -357.0}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -426.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -390.5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -417.5}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -276.0}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -172.5}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -342.5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -596.5}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -866.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -841.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -671.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -808.5}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -955.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -1299.0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -2381.0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -828.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -673.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -735.5}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -895.0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -819.5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -606.0}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -686.5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -837.0}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -754.5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -358.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -168.0}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -208.0}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -248.0}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -293.5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -328.0}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -483.0}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -541.5}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -550.0}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -391.0}, {'J01': 2}, {'J01': 10}, 
4965.0, {'J01': -421.5}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -561.0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -829.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -935.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -3763.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -4037.0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -3495.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -2958.5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -3033.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -3220.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -1861.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -1997.5}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -2230.5}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -2398.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -917.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -417.5}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -142.5}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': -194.5}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -327.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -514.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -582.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -315.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -304.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -360.0}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -493.0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -683.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -900.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -4200.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -4420.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -3498.0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -812.0}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -5.5}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -0.5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -17.5}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -89.5}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -252.5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -472.0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -704.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -647.5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -729.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -836.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -995.0}, {'J01': 7}, {'J01': 21}, 
