5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9472.5}, {'J01': 24}, {'J01': 45}, 
3810.0, {'J01': -7990.0}, {'J01': 22}, {'J01': 37}, 
3815.0, {'J01': -8324.0}, {'J01': 22}, {'J01': 42}, 
3820.0, {'J01': -8687.5}, {'J01': 22}, {'J01': 49}, 
3825.0, {'J01': -7444.5}, {'J01': 20}, {'J01': 45}, 
3830.0, {'J01': -7726.0}, {'J01': 20}, {'J01': 42}, 
3835.0, {'J01': -8078.0}, {'J01': 20}, {'J01': 44}, 
3840.0, {'J01': -8416.5}, {'J01': 20}, {'J01': 43}, 
3845.0, {'J01': -8820.5}, {'J01': 20}, {'J01': 44}, 
3850.0, {'J01': -9270.5}, {'J01': 20}, {'J01': 49}, 
3855.0, {'J01': -9624.5}, {'J01': 20}, {'J01': 49}, 
3860.0, {'J01': -9989.0}, {'J01': 20}, {'J01': 47}, 
3865.0, {'J01': -8670.5}, {'J01': 18}, {'J01': 44}, 
3870.0, {'J01': -6960.0}, {'J01': 15}, {'J01': 37}, 
3875.0, {'J01': -7333.0}, {'J01': 15}, {'J01': 39}, 
3880.0, {'J01': -6579.5}, {'J01': 13}, {'J01': 36}, 
3885.0, {'J01': -5786.5}, {'J01': 11}, {'J01': 37}, 
3890.0, {'J01': -6162.5}, {'J01': 11}, {'J01': 40}, 
3895.0, {'J01': -6562.5}, {'J01': 11}, {'J01': 40}, 
3900.0, {'J01': -6962.5}, {'J01': 11}, {'J01': 40}, 
3905.0, {'J01': -6699.0}, {'J01': 10}, {'J01': 37}, 
3910.0, {'J01': -6857.5}, {'J01': 10}, {'J01': 34}, 
3915.0, {'J01': -7200.0}, {'J01': 10}, {'J01': 36}, 
3920.0, {'J01': -7537.5}, {'J01': 10}, {'J01': 34}, 
3925.0, {'J01': -7877.5}, {'J01': 10}, {'J01': 34}, 
3930.0, {'J01': -8217.5}, {'J01': 10}, {'J01': 34}, 
3935.0, {'J01': -6725.5}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -6405.5}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -6623.5}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': -6942.5}, {'J01': 7}, {'J01': 34}, 
3955.0, {'J01': -7296.0}, {'J01': 8}, {'J01': 37}, 
3960.0, {'J01': -7666.0}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': -8036.0}, {'J01': 8}, {'J01': 37}, 
3970.0, {'J01': -8406.0}, {'J01': 8}, {'J01': 37}, 
3975.0, {'J01': -6456.5}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -4843.5}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -4436.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -2375.5}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -944.5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -590.0}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -244.5}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -338.5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -291.5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -281.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -269.5}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -204.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -371.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -488.0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -649.0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -721.5}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -690.0}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -843.5}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -1855.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1523.0}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -977.5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -772.5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -926.5}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -931.5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -869.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -760.0}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -600.5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -389.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -329.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -447.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -397.5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -568.5}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -602.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -535.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -590.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -703.5}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -932.5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -1818.0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1443.5}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -622.5}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -541.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -463.0}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -343.5}, {'J01': 2}, {'J01': 11}, 
4440.0, {'J01': -382.0}, {'J01': 2}, {'J01': 10}, 
4445.0, {'J01': -416.5}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -546.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -397.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -430.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -627.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -847.5}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -620.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -579.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -2307.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -1741.5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -580.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -540.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -596.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -529.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -399.0}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -316.5}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -277.0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -366.5}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -456.5}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -429.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -658.5}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -773.0}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -729.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -686.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -406.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -384.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -593.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -981.5}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -619.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -406.5}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -313.5}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -478.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -715.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -2195.5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -2296.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -852.5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -329.5}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -374.0}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -317.5}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -84.5}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -138.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -262.0}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': -389.5}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -392.5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -578.0}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -741.5}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -855.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -711.5}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -962.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -1677.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -1796.0}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -3182.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -2733.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -2292.5}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -2394.0}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -2552.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -3456.5}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -3634.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -2874.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -3062.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -3257.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -3480.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -2204.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -2223.0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -2450.0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -2792.0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -2703.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -2900.5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -3012.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -3871.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -3093.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -3305.5}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -3485.5}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -3670.5}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -3911.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -4176.5}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -4394.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -4537.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -4767.5}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -5010.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -5274.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -5491.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -5687.0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -5918.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -6162.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -6426.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -5149.5}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -2018.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -1467.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -1529.5}, {'J01': 3}, {'J01': 13}, 
5335.0, {'J01': -1678.5}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -1755.5}, {'J01': 6}, {'J01': 22}, 
