5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7657.5}, {'J01': 33}, {'J01': 48}, 
3810.0, {'J01': -8123.0}, {'J01': 33}, {'J01': 50}, 
3815.0, {'J01': -8337.5}, {'J01': 33}, {'J01': 58}, 
3820.0, {'J01': -8761.0}, {'J01': 33}, {'J01': 58}, 
3825.0, {'J01': -9264.0}, {'J01': 33}, {'J01': 58}, 
3830.0, {'J01': -9863.0}, {'J01': 38}, {'J01': 65}, 
3835.0, {'J01': -10513.0}, {'J01': 38}, {'J01': 65}, 
3840.0, {'J01': -11026.5}, {'J01': 39}, {'J01': 69}, 
3845.0, {'J01': -11256.5}, {'J01': 40}, {'J01': 66}, 
3850.0, {'J01': -11821.5}, {'J01': 40}, {'J01': 66}, 
3855.0, {'J01': -12487.5}, {'J01': 40}, {'J01': 69}, 
3860.0, {'J01': -13136.0}, {'J01': 40}, {'J01': 67}, 
3865.0, {'J01': -13762.5}, {'J01': 40}, {'J01': 66}, 
3870.0, {'J01': -10560.5}, {'J01': 36}, {'J01': 60}, 
3875.0, {'J01': -10297.5}, {'J01': 35}, {'J01': 55}, 
3880.0, {'J01': -10827.5}, {'J01': 35}, {'J01': 56}, 
3885.0, {'J01': -11402.5}, {'J01': 35}, {'J01': 62}, 
3890.0, {'J01': -11996.0}, {'J01': 35}, {'J01': 64}, 
3895.0, {'J01': -12636.0}, {'J01': 35}, {'J01': 64}, 
3900.0, {'J01': -13279.0}, {'J01': 38}, {'J01': 67}, 
3905.0, {'J01': -13954.0}, {'J01': 39}, {'J01': 68}, 
3910.0, {'J01': -14634.0}, {'J01': 39}, {'J01': 68}, 
3915.0, {'J01': -15314.0}, {'J01': 39}, {'J01': 68}, 
3920.0, {'J01': -15994.0}, {'J01': 39}, {'J01': 68}, 
3925.0, {'J01': -16448.5}, {'J01': 39}, {'J01': 66}, 
3930.0, {'J01': -16924.0}, {'J01': 39}, {'J01': 65}, 
3935.0, {'J01': -15110.0}, {'J01': 37}, {'J01': 61}, 
3940.0, {'J01': -15726.0}, {'J01': 37}, {'J01': 63}, 
3945.0, {'J01': -16361.0}, {'J01': 37}, {'J01': 64}, 
3950.0, {'J01': -17009.5}, {'J01': 37}, {'J01': 66}, 
3955.0, {'J01': -17476.0}, {'J01': 37}, {'J01': 64}, 
3960.0, {'J01': -15602.0}, {'J01': 36}, {'J01': 58}, 
3965.0, {'J01': -13735.0}, {'J01': 34}, {'J01': 53}, 
3970.0, {'J01': -13724.5}, {'J01': 34}, {'J01': 52}, 
3975.0, {'J01': -14158.0}, {'J01': 35}, {'J01': 56}, 
3980.0, {'J01': -14604.5}, {'J01': 35}, {'J01': 59}, 
3985.0, {'J01': -12873.5}, {'J01': 32}, {'J01': 57}, 
3990.0, {'J01': -9323.0}, {'J01': 27}, {'J01': 42}, 
3995.0, {'J01': -8639.0}, {'J01': 29}, {'J01': 43}, 
4000.0, {'J01': -7680.0}, {'J01': 26}, {'J01': 43}, 
4005.0, {'J01': -8035.0}, {'J01': 26}, {'J01': 42}, 
4010.0, {'J01': -7318.0}, {'J01': 24}, {'J01': 39}, 
4015.0, {'J01': -7678.0}, {'J01': 24}, {'J01': 41}, 
4020.0, {'J01': -8114.5}, {'J01': 24}, {'J01': 49}, 
4025.0, {'J01': -7383.0}, {'J01': 23}, {'J01': 48}, 
4030.0, {'J01': -6600.0}, {'J01': 28}, {'J01': 49}, 
4035.0, {'J01': -7012.0}, {'J01': 32}, {'J01': 55}, 
4040.0, {'J01': -6328.0}, {'J01': 30}, {'J01': 49}, 
4045.0, {'J01': -6389.5}, {'J01': 29}, {'J01': 49}, 
4050.0, {'J01': -6587.5}, {'J01': 29}, {'J01': 49}, 
4055.0, {'J01': -6999.0}, {'J01': 29}, {'J01': 54}, 
4060.0, {'J01': -6193.0}, {'J01': 27}, {'J01': 53}, 
4065.0, {'J01': -4144.5}, {'J01': 22}, {'J01': 37}, 
4070.0, {'J01': -3640.5}, {'J01': 20}, {'J01': 35}, 
4075.0, {'J01': -3571.0}, {'J01': 18}, {'J01': 35}, 
4080.0, {'J01': -3850.5}, {'J01': 18}, {'J01': 40}, 
4085.0, {'J01': -4178.5}, {'J01': 18}, {'J01': 45}, 
4090.0, {'J01': -4633.5}, {'J01': 18}, {'J01': 46}, 
4095.0, {'J01': -4991.0}, {'J01': 18}, {'J01': 44}, 
4100.0, {'J01': -5350.5}, {'J01': 18}, {'J01': 43}, 
4105.0, {'J01': -5782.5}, {'J01': 18}, {'J01': 44}, 
4110.0, {'J01': -6118.0}, {'J01': 18}, {'J01': 42}, 
4115.0, {'J01': -6483.0}, {'J01': 18}, {'J01': 41}, 
4120.0, {'J01': -6898.5}, {'J01': 18}, {'J01': 43}, 
4125.0, {'J01': -7333.5}, {'J01': 18}, {'J01': 44}, 
4130.0, {'J01': -7773.5}, {'J01': 18}, {'J01': 44}, 
4135.0, {'J01': -8213.5}, {'J01': 18}, {'J01': 44}, 
4140.0, {'J01': -8653.5}, {'J01': 18}, {'J01': 44}, 
4145.0, {'J01': -9011.5}, {'J01': 18}, {'J01': 43}, 
4150.0, {'J01': -9377.5}, {'J01': 18}, {'J01': 42}, 
4155.0, {'J01': -9799.5}, {'J01': 18}, {'J01': 43}, 
4160.0, {'J01': -10148.0}, {'J01': 18}, {'J01': 42}, 
4165.0, {'J01': -10461.0}, {'J01': 18}, {'J01': 40}, 
4170.0, {'J01': -10862.5}, {'J01': 18}, {'J01': 41}, 
4175.0, {'J01': -11276.5}, {'J01': 18}, {'J01': 43}, 
4180.0, {'J01': -11685.0}, {'J01': 18}, {'J01': 42}, 
4185.0, {'J01': -12061.0}, {'J01': 18}, {'J01': 40}, 
4190.0, {'J01': -10352.5}, {'J01': 16}, {'J01': 35}, 
4195.0, {'J01': -10371.5}, {'J01': 15}, {'J01': 36}, 
4200.0, {'J01': -10739.0}, {'J01': 15}, {'J01': 39}, 
4205.0, {'J01': -11134.0}, {'J01': 15}, {'J01': 40}, 
4210.0, {'J01': -11544.0}, {'J01': 15}, {'J01': 42}, 
4215.0, {'J01': -11964.0}, {'J01': 15}, {'J01': 42}, 
4220.0, {'J01': -9981.0}, {'J01': 13}, {'J01': 36}, 
4225.0, {'J01': -7568.0}, {'J01': 10}, {'J01': 28}, 
4230.0, {'J01': -7775.5}, {'J01': 10}, {'J01': 28}, 
4235.0, {'J01': -5436.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -2414.5}, {'J01': 5}, {'J01': 12}, 
4245.0, {'J01': -1657.5}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -1790.5}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -818.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -811.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -988.0}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -3453.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -3009.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -2543.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -1815.5}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -1003.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -1104.5}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -628.5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -531.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -391.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -358.0}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -233.0}, {'J01': 2}, {'J01': 10}, 
4415.0, {'J01': -266.5}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -314.5}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -316.0}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -205.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -247.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -276.0}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -283.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -357.5}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -435.5}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -516.5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -696.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -663.5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -619.5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -732.0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -934.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -3632.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -3870.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -3329.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -3551.5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -3792.5}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -3915.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -4165.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -3248.5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -2831.5}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -2912.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -3055.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -3504.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -3735.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -3982.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2987.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -2445.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -2578.5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -2727.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -3756.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -4021.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -4196.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -4363.5}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -4603.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -4845.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -5099.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -5373.5}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -5653.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -4561.5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -3416.5}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -3613.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -3835.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -4083.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -3030.5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -2382.5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -2572.5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -1532.5}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -999.5}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -568.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -766.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -969.5}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -738.5}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -882.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -956.0}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -704.5}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -635.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -780.0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -961.5}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -2323.0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -941.5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -903.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -517.5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -551.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -545.5}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': -617.5}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -716.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -581.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -507.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -600.5}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -770.5}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -737.5}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -833.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -982.5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -886.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -674.5}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -966.5}, {'J01': 6}, {'J01': 25}, 
5110.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 30}, 
5130.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2363.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -937.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -763.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -800.0}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -616.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -847.5}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -527.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -566.5}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -478.0}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -556.0}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -427.5}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -469.0}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -567.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -385.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -232.5}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -242.5}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': -292.5}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': -454.0}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -672.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -712.0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -963.5}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': -874.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -885.5}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -694.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -470.5}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -429.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -267.0}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -11.0}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -7.5}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -9.0}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': -1.5}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -25.5}, {'J01': 1}, {'J01': 4}, 
5375.0, {'J01': -90.5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -249.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -469.5}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -709.5}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -680.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -708.5}, {'J01': 6}, {'J01': 16}, 
