5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -3644.0}, {'J01': 9}, {'J01': 34}, 
1930.0, {'J01': -3988.5}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': -4369.5}, {'J01': 10}, {'J01': 41}, 
1940.0, {'J01': -4785.0}, {'J01': 10}, {'J01': 43}, 
1945.0, {'J01': -5217.5}, {'J01': 10}, {'J01': 44}, 
1950.0, {'J01': -5578.5}, {'J01': 10}, {'J01': 43}, 
1955.0, {'J01': -5880.0}, {'J01': 10}, {'J01': 42}, 
1960.0, {'J01': -6262.0}, {'J01': 10}, {'J01': 44}, 
1965.0, {'J01': -4444.0}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -3801.5}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -1995.5}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -1956.0}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -2213.0}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': -2562.5}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -3484.5}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -2668.5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -2957.5}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -3894.0}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -3882.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -4265.0}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -4474.0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -4824.5}, {'J01': 9}, {'J01': 41}, 
2065.0, {'J01': -5245.0}, {'J01': 9}, {'J01': 45}, 
2070.0, {'J01': -5569.0}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': -5867.0}, {'J01': 11}, {'J01': 40}, 
2080.0, {'J01': -6272.5}, {'J01': 12}, {'J01': 44}, 
2085.0, {'J01': -6691.5}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': -6574.5}, {'J01': 12}, {'J01': 42}, 
2095.0, {'J01': -6973.0}, {'J01': 13}, {'J01': 41}, 
2100.0, {'J01': -7300.0}, {'J01': 13}, {'J01': 41}, 
2105.0, {'J01': -7732.5}, {'J01': 15}, {'J01': 49}, 
2110.0, {'J01': -8214.5}, {'J01': 15}, {'J01': 50}, 
2115.0, {'J01': -8717.5}, {'J01': 16}, {'J01': 53}, 
2120.0, {'J01': -9227.5}, {'J01': 17}, {'J01': 56}, 
2125.0, {'J01': -9792.0}, {'J01': 17}, {'J01': 58}, 
2130.0, {'J01': -6704.5}, {'J01': 14}, {'J01': 47}, 
2135.0, {'J01': -6480.5}, {'J01': 13}, {'J01': 44}, 
2140.0, {'J01': -6720.5}, {'J01': 13}, {'J01': 45}, 
2145.0, {'J01': -7085.0}, {'J01': 13}, {'J01': 46}, 
2150.0, {'J01': -7483.0}, {'J01': 13}, {'J01': 48}, 
2155.0, {'J01': -7885.0}, {'J01': 13}, {'J01': 49}, 
2160.0, {'J01': -6538.5}, {'J01': 15}, {'J01': 46}, 
2165.0, {'J01': -6300.5}, {'J01': 15}, {'J01': 46}, 
2170.0, {'J01': -6769.5}, {'J01': 16}, {'J01': 50}, 
2175.0, {'J01': -7058.5}, {'J01': 17}, {'J01': 51}, 
2180.0, {'J01': -7368.5}, {'J01': 17}, {'J01': 52}, 
2185.0, {'J01': -7761.5}, {'J01': 18}, {'J01': 54}, 
2190.0, {'J01': -8245.0}, {'J01': 18}, {'J01': 55}, 
2195.0, {'J01': -8786.0}, {'J01': 18}, {'J01': 58}, 
2200.0, {'J01': -6831.0}, {'J01': 17}, {'J01': 48}, 
2205.0, {'J01': -5742.5}, {'J01': 15}, {'J01': 45}, 
2210.0, {'J01': -5906.0}, {'J01': 14}, {'J01': 46}, 
2215.0, {'J01': -4413.5}, {'J01': 12}, {'J01': 44}, 
2220.0, {'J01': -3221.0}, {'J01': 9}, {'J01': 37}, 
2225.0, {'J01': -3601.5}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': -2667.0}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -1631.0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -779.0}, {'J01': 3}, {'J01': 17}, 
2245.0, {'J01': -962.5}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -2834.0}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -3584.0}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -3060.0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -3049.0}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -3379.0}, {'J01': 6}, {'J01': 37}, 
2330.0, {'J01': -3751.5}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -3506.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -3889.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -4152.5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -3392.5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -3548.0}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -3847.0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -3852.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -4196.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -4541.5}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -4319.0}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -4579.0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -4773.5}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -5157.5}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -5591.5}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -6038.5}, {'J01': 9}, {'J01': 46}, 
2420.0, {'J01': -4986.0}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -3901.0}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -3086.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -1420.0}, {'J01': 5}, {'J01': 14}, 
2440.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': -1491.0}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -3423.5}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': -3550.5}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': -2760.5}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -2994.5}, {'J01': 11}, {'J01': 35}, 
2545.0, {'J01': -3351.0}, {'J01': 12}, {'J01': 38}, 
2550.0, {'J01': -3747.0}, {'J01': 12}, {'J01': 43}, 
2555.0, {'J01': -3073.5}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': -2845.0}, {'J01': 10}, {'J01': 33}, 
2565.0, {'J01': -3179.0}, {'J01': 10}, {'J01': 36}, 
2570.0, {'J01': -3464.5}, {'J01': 11}, {'J01': 38}, 
2575.0, {'J01': -3368.0}, {'J01': 12}, {'J01': 40}, 
2580.0, {'J01': -3132.0}, {'J01': 10}, {'J01': 33}, 
2585.0, {'J01': -3468.0}, {'J01': 10}, {'J01': 36}, 
2590.0, {'J01': -3552.0}, {'J01': 11}, {'J01': 40}, 
2595.0, {'J01': -2869.0}, {'J01': 9}, {'J01': 38}, 
2600.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -2540.0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2308.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -2640.0}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -1953.5}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -1755.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1752.5}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -1891.5}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2510.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -1568.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -1601.0}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -3684.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -4001.0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -4377.5}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -4586.0}, {'J01': 9}, {'J01': 48}, 
2830.0, {'J01': -4703.0}, {'J01': 9}, {'J01': 45}, 
2835.0, {'J01': -5163.5}, {'J01': 9}, {'J01': 48}, 
2840.0, {'J01': -3621.0}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -3748.5}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -4105.5}, {'J01': 6}, {'J01': 38}, 
2855.0, {'J01': -4487.5}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': -4474.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -4494.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -4873.0}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -4930.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -5187.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -5393.5}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -5726.0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -6142.5}, {'J01': 9}, {'J01': 46}, 
2900.0, {'J01': -6590.0}, {'J01': 9}, {'J01': 47}, 
2905.0, {'J01': -6951.5}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': -7388.5}, {'J01': 12}, {'J01': 52}, 
2915.0, {'J01': -6729.0}, {'J01': 13}, {'J01': 46}, 
2920.0, {'J01': -6051.5}, {'J01': 14}, {'J01': 43}, 
2925.0, {'J01': -6329.5}, {'J01': 14}, {'J01': 44}, 
2930.0, {'J01': -6738.5}, {'J01': 16}, {'J01': 47}, 
2935.0, {'J01': -7230.0}, {'J01': 16}, {'J01': 53}, 
2940.0, {'J01': -7764.5}, {'J01': 16}, {'J01': 54}, 
2945.0, {'J01': -8312.0}, {'J01': 17}, {'J01': 56}, 
2950.0, {'J01': -8684.0}, {'J01': 17}, {'J01': 53}, 
2955.0, {'J01': -9059.0}, {'J01': 17}, {'J01': 53}, 
2960.0, {'J01': -8564.5}, {'J01': 15}, {'J01': 55}, 
2965.0, {'J01': -5798.0}, {'J01': 13}, {'J01': 41}, 
2970.0, {'J01': -4397.5}, {'J01': 10}, {'J01': 33}, 
2975.0, {'J01': -4599.0}, {'J01': 10}, {'J01': 35}, 
2980.0, {'J01': -4961.5}, {'J01': 11}, {'J01': 40}, 
2985.0, {'J01': -5388.0}, {'J01': 15}, {'J01': 50}, 
2990.0, {'J01': -5898.0}, {'J01': 15}, {'J01': 53}, 
2995.0, {'J01': -6406.0}, {'J01': 16}, {'J01': 52}, 
3000.0, {'J01': -6933.0}, {'J01': 17}, {'J01': 54}, 
3005.0, {'J01': -7460.5}, {'J01': 17}, {'J01': 53}, 
3010.0, {'J01': -7654.0}, {'J01': 18}, {'J01': 51}, 
3015.0, {'J01': -7960.0}, {'J01': 19}, {'J01': 53}, 
3020.0, {'J01': -8133.0}, {'J01': 19}, {'J01': 49}, 
3025.0, {'J01': -8422.0}, {'J01': 20}, {'J01': 50}, 
3030.0, {'J01': -7324.5}, {'J01': 20}, {'J01': 47}, 
3035.0, {'J01': -7751.0}, {'J01': 20}, {'J01': 45}, 
3040.0, {'J01': -8190.0}, {'J01': 21}, {'J01': 50}, 
3045.0, {'J01': -8701.0}, {'J01': 21}, {'J01': 54}, 
3050.0, {'J01': -6976.5}, {'J01': 19}, {'J01': 49}, 
3055.0, {'J01': -6574.0}, {'J01': 17}, {'J01': 47}, 
3060.0, {'J01': -6701.0}, {'J01': 16}, {'J01': 47}, 
3065.0, {'J01': -7172.5}, {'J01': 16}, {'J01': 49}, 
3070.0, {'J01': -5563.0}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': -4725.0}, {'J01': 13}, {'J01': 38}, 
3080.0, {'J01': -4779.0}, {'J01': 12}, {'J01': 39}, 
3085.0, {'J01': -5065.5}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': -5492.5}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': -4788.5}, {'J01': 15}, {'J01': 42}, 
3100.0, {'J01': -3620.0}, {'J01': 12}, {'J01': 34}, 
3105.0, {'J01': -3738.0}, {'J01': 11}, {'J01': 35}, 
3110.0, {'J01': -3908.0}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -4159.5}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': -4560.5}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': -4986.0}, {'J01': 13}, {'J01': 45}, 
3130.0, {'J01': -5132.0}, {'J01': 14}, {'J01': 45}, 
3135.0, {'J01': -5496.5}, {'J01': 14}, {'J01': 46}, 
3140.0, {'J01': -5971.0}, {'J01': 14}, {'J01': 50}, 
3145.0, {'J01': -6376.0}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': -6805.0}, {'J01': 15}, {'J01': 52}, 
3155.0, {'J01': -4771.5}, {'J01': 14}, {'J01': 47}, 
3160.0, {'J01': -2649.5}, {'J01': 13}, {'J01': 37}, 
3165.0, {'J01': -1704.0}, {'J01': 10}, {'J01': 27}, 
3170.0, {'J01': -1420.0}, {'J01': 9}, {'J01': 25}, 
3175.0, {'J01': -1648.0}, {'J01': 11}, {'J01': 36}, 
3180.0, {'J01': -1794.0}, {'J01': 15}, {'J01': 43}, 
3185.0, {'J01': -2153.5}, {'J01': 16}, {'J01': 50}, 
3190.0, {'J01': -2630.5}, {'J01': 17}, {'J01': 52}, 
3195.0, {'J01': -3166.5}, {'J01': 19}, {'J01': 57}, 
3200.0, {'J01': -3456.0}, {'J01': 19}, {'J01': 52}, 
3205.0, {'J01': -3727.0}, {'J01': 19}, {'J01': 50}, 
3210.0, {'J01': -4174.0}, {'J01': 19}, {'J01': 52}, 
3215.0, {'J01': -4576.0}, {'J01': 19}, {'J01': 52}, 
3220.0, {'J01': -4863.5}, {'J01': 19}, {'J01': 50}, 
3225.0, {'J01': -5302.5}, {'J01': 19}, {'J01': 51}, 
3230.0, {'J01': -5814.0}, {'J01': 20}, {'J01': 52}, 
3235.0, {'J01': -4728.5}, {'J01': 18}, {'J01': 43}, 
3240.0, {'J01': -4080.0}, {'J01': 16}, {'J01': 36}, 
3245.0, {'J01': -4377.0}, {'J01': 16}, {'J01': 39}, 
3250.0, {'J01': -4668.0}, {'J01': 16}, {'J01': 43}, 
3255.0, {'J01': -5056.0}, {'J01': 20}, {'J01': 51}, 
3260.0, {'J01': -5575.5}, {'J01': 21}, {'J01': 53}, 
3265.0, {'J01': -6109.5}, {'J01': 21}, {'J01': 54}, 
3270.0, {'J01': -6655.5}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': -7215.5}, {'J01': 21}, {'J01': 56}, 
3280.0, {'J01': -7514.0}, {'J01': 21}, {'J01': 52}, 
3285.0, {'J01': -7915.0}, {'J01': 21}, {'J01': 50}, 
3290.0, {'J01': -8214.5}, {'J01': 22}, {'J01': 49}, 
3295.0, {'J01': -7750.5}, {'J01': 22}, {'J01': 46}, 
3300.0, {'J01': -7017.0}, {'J01': 22}, {'J01': 44}, 
3305.0, {'J01': -6521.0}, {'J01': 21}, {'J01': 41}, 
3310.0, {'J01': -6933.5}, {'J01': 21}, {'J01': 42}, 
3315.0, {'J01': -7153.0}, {'J01': 21}, {'J01': 46}, 
3320.0, {'J01': -7545.0}, {'J01': 23}, {'J01': 53}, 
3325.0, {'J01': -8090.0}, {'J01': 24}, {'J01': 60}, 
3330.0, {'J01': -8549.5}, {'J01': 25}, {'J01': 57}, 
3335.0, {'J01': -8991.0}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': -9528.5}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': -9993.0}, {'J01': 27}, {'J01': 55}, 
3350.0, {'J01': -10478.5}, {'J01': 27}, {'J01': 53}, 
3355.0, {'J01': -10943.0}, {'J01': 27}, {'J01': 51}, 
3360.0, {'J01': -11458.0}, {'J01': 28}, {'J01': 54}, 
3365.0, {'J01': -12015.0}, {'J01': 28}, {'J01': 60}, 
3370.0, {'J01': -12615.0}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': -13223.0}, {'J01': 29}, {'J01': 63}, 
3380.0, {'J01': -13853.0}, {'J01': 29}, {'J01': 63}, 
3385.0, {'J01': -14362.0}, {'J01': 30}, {'J01': 62}, 
3390.0, {'J01': -14883.0}, {'J01': 31}, {'J01': 63}, 
3395.0, {'J01': -15524.5}, {'J01': 31}, {'J01': 67}, 
3400.0, {'J01': -16200.5}, {'J01': 33}, {'J01': 69}, 
3405.0, {'J01': -12342.5}, {'J01': 33}, {'J01': 59}, 
3410.0, {'J01': -8578.5}, {'J01': 29}, {'J01': 44}, 
3415.0, {'J01': -6144.0}, {'J01': 26}, {'J01': 36}, 
3420.0, {'J01': -5874.0}, {'J01': 25}, {'J01': 36}, 
3425.0, {'J01': -6135.5}, {'J01': 25}, {'J01': 45}, 
3430.0, {'J01': -6597.5}, {'J01': 25}, {'J01': 52}, 
3435.0, {'J01': -6960.5}, {'J01': 25}, {'J01': 55}, 
3440.0, {'J01': -7183.0}, {'J01': 27}, {'J01': 52}, 
3445.0, {'J01': -7704.5}, {'J01': 27}, {'J01': 53}, 
3450.0, {'J01': -6644.5}, {'J01': 25}, {'J01': 55}, 
3455.0, {'J01': -6362.0}, {'J01': 23}, {'J01': 51}, 
3460.0, {'J01': -6881.5}, {'J01': 23}, {'J01': 56}, 
3465.0, {'J01': -7310.0}, {'J01': 23}, {'J01': 57}, 
3470.0, {'J01': -7743.5}, {'J01': 23}, {'J01': 53}, 
3475.0, {'J01': -8164.0}, {'J01': 23}, {'J01': 53}, 
3480.0, {'J01': -8684.0}, {'J01': 23}, {'J01': 53}, 
3485.0, {'J01': -9159.5}, {'J01': 23}, {'J01': 51}, 
3490.0, {'J01': -9678.5}, {'J01': 23}, {'J01': 53}, 
3495.0, {'J01': -9940.0}, {'J01': 23}, {'J01': 54}, 
3500.0, {'J01': -10265.0}, {'J01': 24}, {'J01': 56}, 
3505.0, {'J01': -10242.0}, {'J01': 24}, {'J01': 56}, 
3510.0, {'J01': -10690.0}, {'J01': 25}, {'J01': 56}, 
3515.0, {'J01': -11177.0}, {'J01': 27}, {'J01': 63}, 
3520.0, {'J01': -11561.5}, {'J01': 28}, {'J01': 57}, 
3525.0, {'J01': -12003.0}, {'J01': 29}, {'J01': 57}, 
3530.0, {'J01': -12573.0}, {'J01': 29}, {'J01': 57}, 
3535.0, {'J01': -13147.5}, {'J01': 30}, {'J01': 61}, 
3540.0, {'J01': -13695.0}, {'J01': 30}, {'J01': 65}, 
3545.0, {'J01': -10456.0}, {'J01': 26}, {'J01': 52}, 
3550.0, {'J01': -8187.0}, {'J01': 23}, {'J01': 47}, 
3555.0, {'J01': -8671.5}, {'J01': 23}, {'J01': 53}, 
3560.0, {'J01': -9068.5}, {'J01': 23}, {'J01': 52}, 
3565.0, {'J01': -9489.0}, {'J01': 23}, {'J01': 56}, 
3570.0, {'J01': -9924.5}, {'J01': 26}, {'J01': 54}, 
3575.0, {'J01': -10351.5}, {'J01': 26}, {'J01': 54}, 
3580.0, {'J01': -10917.0}, {'J01': 30}, {'J01': 62}, 
3585.0, {'J01': -11540.5}, {'J01': 30}, {'J01': 63}, 
3590.0, {'J01': -12140.0}, {'J01': 30}, {'J01': 63}, 
3595.0, {'J01': -12649.0}, {'J01': 30}, {'J01': 60}, 
3600.0, {'J01': -13163.0}, {'J01': 30}, {'J01': 58}, 
3605.0, {'J01': -13699.5}, {'J01': 30}, {'J01': 57}, 
3610.0, {'J01': -14276.0}, {'J01': 31}, {'J01': 62}, 
3615.0, {'J01': -14868.5}, {'J01': 32}, {'J01': 60}, 
3620.0, {'J01': -15473.5}, {'J01': 32}, {'J01': 61}, 
3625.0, {'J01': -16048.5}, {'J01': 33}, {'J01': 63}, 
3630.0, {'J01': -16690.0}, {'J01': 33}, {'J01': 67}, 
3635.0, {'J01': -12919.5}, {'J01': 30}, {'J01': 57}, 
3640.0, {'J01': -12769.5}, {'J01': 29}, {'J01': 54}, 
3645.0, {'J01': -13320.5}, {'J01': 29}, {'J01': 60}, 
3650.0, {'J01': -13818.5}, {'J01': 29}, {'J01': 60}, 
3655.0, {'J01': -14375.0}, {'J01': 29}, {'J01': 61}, 
3660.0, {'J01': -14950.5}, {'J01': 29}, {'J01': 62}, 
3665.0, {'J01': -15264.5}, {'J01': 29}, {'J01': 56}, 
3670.0, {'J01': -15827.0}, {'J01': 29}, {'J01': 58}, 
3675.0, {'J01': -16407.0}, {'J01': 29}, {'J01': 60}, 
3680.0, {'J01': -17012.0}, {'J01': 29}, {'J01': 61}, 
3685.0, {'J01': -17622.0}, {'J01': 29}, {'J01': 61}, 
3690.0, {'J01': -12215.0}, {'J01': 25}, {'J01': 47}, 
3695.0, {'J01': -9434.5}, {'J01': 22}, {'J01': 39}, 
3700.0, {'J01': -9830.5}, {'J01': 22}, {'J01': 43}, 
3705.0, {'J01': -10262.5}, {'J01': 22}, {'J01': 45}, 
3710.0, {'J01': -10734.0}, {'J01': 22}, {'J01': 51}, 
3715.0, {'J01': -11075.5}, {'J01': 22}, {'J01': 49}, 
3720.0, {'J01': -11345.5}, {'J01': 22}, {'J01': 46}, 
3725.0, {'J01': -11807.5}, {'J01': 22}, {'J01': 48}, 
3730.0, {'J01': -12268.5}, {'J01': 22}, {'J01': 47}, 
3735.0, {'J01': -12738.5}, {'J01': 22}, {'J01': 47}, 
3740.0, {'J01': -13143.5}, {'J01': 22}, {'J01': 47}, 
3745.0, {'J01': -13175.5}, {'J01': 22}, {'J01': 47}, 
3750.0, {'J01': -13398.5}, {'J01': 22}, {'J01': 43}, 
3755.0, {'J01': -13815.5}, {'J01': 22}, {'J01': 46}, 
3760.0, {'J01': -14212.5}, {'J01': 22}, {'J01': 44}, 
3765.0, {'J01': -14652.5}, {'J01': 22}, {'J01': 44}, 
3770.0, {'J01': -15098.5}, {'J01': 22}, {'J01': 46}, 
3775.0, {'J01': -10884.0}, {'J01': 18}, {'J01': 38}, 
3780.0, {'J01': -10125.5}, {'J01': 16}, {'J01': 33}, 
3785.0, {'J01': -9957.5}, {'J01': 15}, {'J01': 33}, 
3790.0, {'J01': -8030.5}, {'J01': 13}, {'J01': 30}, 
3795.0, {'J01': -8344.5}, {'J01': 13}, {'J01': 35}, 
3800.0, {'J01': -8704.0}, {'J01': 13}, {'J01': 41}, 
