5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18678.5}, {'J01': 22}, {'J01': 45}, 
3810.0, {'J01': -19091.5}, {'J01': 22}, {'J01': 46}, 
3815.0, {'J01': -19528.0}, {'J01': 22}, {'J01': 44}, 
3820.0, {'J01': -19972.0}, {'J01': 22}, {'J01': 46}, 
3825.0, {'J01': -20442.0}, {'J01': 22}, {'J01': 49}, 
3830.0, {'J01': -20937.0}, {'J01': 22}, {'J01': 50}, 
3835.0, {'J01': -21437.0}, {'J01': 22}, {'J01': 50}, 
3840.0, {'J01': -18286.5}, {'J01': 20}, {'J01': 44}, 
3845.0, {'J01': -15996.0}, {'J01': 18}, {'J01': 39}, 
3850.0, {'J01': -16391.0}, {'J01': 18}, {'J01': 42}, 
3855.0, {'J01': -16821.0}, {'J01': 18}, {'J01': 45}, 
3860.0, {'J01': -16423.0}, {'J01': 17}, {'J01': 44}, 
3865.0, {'J01': -15472.0}, {'J01': 15}, {'J01': 42}, 
3870.0, {'J01': -15894.0}, {'J01': 15}, {'J01': 43}, 
3875.0, {'J01': -12122.5}, {'J01': 12}, {'J01': 37}, 
3880.0, {'J01': -10033.0}, {'J01': 10}, {'J01': 31}, 
3885.0, {'J01': -8195.5}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -7200.0}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': -5069.0}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -4451.0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -4625.5}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -4485.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -4726.0}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -5003.0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -2171.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -1655.5}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 34}, 
3985.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': -2740.5}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -2964.5}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -3261.5}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -3745.5}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -4040.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -3436.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -2027.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -949.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -861.5}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -825.5}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -780.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -624.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -621.0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -692.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -331.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -405.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -552.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -406.0}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -343.5}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -554.0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -528.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -705.0}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -945.0}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -908.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -835.5}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -975.5}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1838.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -2048.0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -911.0}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -760.5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -656.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -571.5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -335.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -405.5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -535.0}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': -760.5}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -996.5}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -977.5}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -981.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -721.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -966.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 28}, 
4430.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -408.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -600.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -817.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -2052.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -2300.5}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -2580.5}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -2716.0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -2620.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -2736.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -3213.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -2837.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -3055.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -3301.5}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -3578.5}, {'J01': 7}, {'J01': 29}, 
4670.0, {'J01': -3877.0}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': -3987.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -4196.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -4382.5}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -4563.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -4823.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -5108.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -5398.0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -5603.5}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -5785.5}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -4768.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -4993.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -5238.0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -5495.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -4415.5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -3404.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -3488.0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -2466.5}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -2648.5}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -2847.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -1483.0}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -1539.5}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -1412.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -861.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -665.5}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -579.0}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -629.0}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -689.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -623.5}, {'J01': 3}, {'J01': 18}, 
4885.0, {'J01': -576.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -838.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -636.0}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -680.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -713.0}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -756.5}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -812.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -863.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -894.0}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -921.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -565.5}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -795.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -700.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -955.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -2239.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -2067.0}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -2172.5}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -1785.0}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -294.5}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -274.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -276.5}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -341.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -458.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -676.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -898.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -2309.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -2508.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -2665.5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -2217.5}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -601.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -520.5}, {'J01': 3}, {'J01': 14}, 
5255.0, {'J01': -632.5}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -639.5}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -628.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -704.0}, {'J01': 3}, {'J01': 16}, 
5300.0, {'J01': -583.5}, {'J01': 2}, {'J01': 12}, 
5305.0, {'J01': -705.5}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -281.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -349.5}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -412.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -400.5}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -450.5}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -465.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -617.5}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -519.5}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -438.0}, {'J01': 3}, {'J01': 15}, 
5370.0, {'J01': -358.5}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -290.5}, {'J01': 3}, {'J01': 15}, 
5380.0, {'J01': -321.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -573.0}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': -804.0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -871.0}, {'J01': 7}, {'J01': 20}, 
