5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7128.5}, {'J01': 10}, {'J01': 34}, 
3810.0, {'J01': -6493.0}, {'J01': 9}, {'J01': 29}, 
3815.0, {'J01': -6148.5}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': -6459.5}, {'J01': 7}, {'J01': 33}, 
3825.0, {'J01': -6797.5}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': -7147.5}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -6504.0}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -5855.0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -5044.0}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -5155.0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -5248.0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -5495.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -5695.0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -5975.5}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -6228.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -6465.5}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -6691.5}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -6945.0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -4836.5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -5088.5}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -5367.0}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -3766.0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -2694.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -2790.5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -2177.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1742.5}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -314.0}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -311.5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -508.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -589.5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -815.5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -621.5}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -692.5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -816.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -2646.5}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -1683.5}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -1736.0}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -1807.5}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -3637.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -3867.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -4099.5}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -4327.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -4561.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -4827.0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -5142.0}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -4295.5}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -3466.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -3709.5}, {'J01': 6}, {'J01': 27}, 
4205.0, {'J01': -2647.0}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -915.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -596.5}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -387.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -451.0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -508.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -510.5}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -726.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -940.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -934.5}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -834.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -790.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -167.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -152.5}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -228.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -241.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -301.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -361.0}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -218.5}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -209.5}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -258.5}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -306.5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -303.5}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -386.5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -510.5}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': -513.5}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -529.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -785.0}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -848.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -740.5}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -814.5}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -995.5}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -658.5}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -590.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -488.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -558.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -569.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -449.5}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -281.0}, {'J01': 2}, {'J01': 11}, 
4465.0, {'J01': -395.5}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -339.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -378.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -453.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -349.5}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -271.5}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -395.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -451.0}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': -565.5}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -692.0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -887.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -1715.5}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -975.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -804.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -891.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -954.5}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -685.5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -888.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -844.5}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -960.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -785.0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -914.0}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -557.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -397.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -305.5}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -193.5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -296.5}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -321.5}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -367.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -409.5}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -355.5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -445.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -529.0}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -3679.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -3959.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -4239.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -4519.0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -4697.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -4862.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -3785.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -3537.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -2620.5}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -620.0}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -491.5}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -626.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -832.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -455.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -376.0}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -441.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -395.5}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -457.0}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': -422.5}, {'J01': 3}, {'J01': 16}, 
4860.0, {'J01': -314.5}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -424.5}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -508.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -457.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -661.0}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': -718.5}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -838.5}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 31}, 
4905.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -1803.0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -442.5}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -423.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -515.5}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -592.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -452.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -368.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -539.5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -647.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -672.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -610.5}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -758.0}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -866.5}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -1825.5}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -1851.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -1647.5}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -936.0}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -1793.5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -1982.5}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -2202.5}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -736.5}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -754.5}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -3567.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -3821.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -4050.5}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -4268.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -3185.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -2733.5}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -2818.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -3005.5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -1958.5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -1598.5}, {'J01': 5}, {'J01': 15}, 
