5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13046.5}, {'J01': 31}, {'J01': 55}, 
3810.0, {'J01': -13555.0}, {'J01': 31}, {'J01': 56}, 
3815.0, {'J01': -14124.0}, {'J01': 31}, {'J01': 59}, 
3820.0, {'J01': -14671.5}, {'J01': 31}, {'J01': 57}, 
3825.0, {'J01': -15196.5}, {'J01': 31}, {'J01': 56}, 
3830.0, {'J01': -13169.0}, {'J01': 28}, {'J01': 52}, 
3835.0, {'J01': -10835.0}, {'J01': 25}, {'J01': 46}, 
3840.0, {'J01': -9423.0}, {'J01': 23}, {'J01': 40}, 
3845.0, {'J01': -5924.5}, {'J01': 18}, {'J01': 28}, 
3850.0, {'J01': -5068.5}, {'J01': 17}, {'J01': 23}, 
3855.0, {'J01': -3643.5}, {'J01': 14}, {'J01': 23}, 
3860.0, {'J01': -3108.5}, {'J01': 12}, {'J01': 28}, 
3865.0, {'J01': -3406.0}, {'J01': 12}, {'J01': 35}, 
3870.0, {'J01': -3775.5}, {'J01': 12}, {'J01': 40}, 
3875.0, {'J01': -4175.5}, {'J01': 12}, {'J01': 40}, 
3880.0, {'J01': -4575.5}, {'J01': 12}, {'J01': 40}, 
3885.0, {'J01': -4481.5}, {'J01': 11}, {'J01': 38}, 
3890.0, {'J01': -4746.5}, {'J01': 11}, {'J01': 37}, 
3895.0, {'J01': -5118.5}, {'J01': 11}, {'J01': 38}, 
3900.0, {'J01': -5503.5}, {'J01': 11}, {'J01': 39}, 
3905.0, {'J01': -4644.5}, {'J01': 9}, {'J01': 33}, 
3910.0, {'J01': -4137.5}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -4059.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -3045.0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -2542.5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -1932.0}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -892.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -667.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -751.5}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -790.5}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -920.5}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -876.5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -795.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -585.5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -431.0}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -429.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -608.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -863.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -933.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -824.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -712.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -880.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -932.5}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -999.0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -887.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -825.5}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -827.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -775.5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -629.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -504.5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -396.0}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -172.5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -273.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -486.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -727.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -807.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -875.5}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -1687.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -1992.0}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -1682.5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -1874.0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -694.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -767.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -721.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -652.5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -718.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -2884.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -2478.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -2695.0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -2943.0}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -3541.0}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -3851.0}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -4161.0}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -4471.0}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': -4781.0}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': -5091.0}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': -5001.5}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -5025.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -5291.0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -5406.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -5494.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -4506.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -3590.0}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -794.5}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -722.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -820.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -1902.5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -1607.0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -2764.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -2965.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -2432.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -2591.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -2790.5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -4052.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -4255.5}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -4520.5}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -4778.5}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -3894.5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -3006.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -2295.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -1708.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -1859.0}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -706.5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -655.5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -636.5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -363.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -495.0}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -490.5}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -520.5}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -779.5}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -2434.5}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -2081.0}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -2298.0}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -2677.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -754.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -616.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -912.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -686.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -898.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -676.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -630.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -809.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -3447.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -3148.0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -2633.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -2026.5}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -2135.0}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -2276.5}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -564.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -267.5}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -342.5}, {'J01': 3}, {'J01': 15}, 
5270.0, {'J01': -347.0}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -575.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -617.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -643.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -751.5}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -635.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -643.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -325.5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -263.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -268.0}, {'J01': 3}, {'J01': 15}, 
5320.0, {'J01': -335.0}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -332.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -436.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -626.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -688.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -679.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -707.0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -610.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -685.5}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -818.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -921.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 24}, 
