5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -1906.0}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -992.5}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -404.5}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -520.0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -532.0}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -587.5}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -669.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -905.5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -2642.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -2170.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -2212.0}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -1796.5}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -1922.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -2140.0}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -2391.0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -2110.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -2175.5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -1761.0}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -967.5}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -976.5}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -921.5}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -946.5}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -1860.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -1470.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -1456.5}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -2211.5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -1637.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -2989.0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -2267.5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -2126.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -983.0}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -334.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -181.5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -205.5}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -171.0}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -110.5}, {'J01': 2}, {'J01': 8}, 
4325.0, {'J01': -151.5}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -223.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -314.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -301.5}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -413.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -488.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -515.5}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -706.0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -930.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -816.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -698.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -389.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -535.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -740.5}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -968.0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -872.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -496.0}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -572.0}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': -760.0}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -778.0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -677.0}, {'J01': 3}, {'J01': 20}, 
4505.0, {'J01': -622.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -723.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 26}, 
4560.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -1722.5}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -875.5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -2526.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -2083.0}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -1694.0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -857.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -591.5}, {'J01': 2}, {'J01': 8}, 
4720.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -626.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -292.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -417.5}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -420.5}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -456.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -789.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -869.5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -794.5}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -677.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -466.5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -403.5}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -558.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -555.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -495.0}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': -355.0}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -327.5}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -295.0}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -242.5}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -326.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -249.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -386.5}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -618.0}, {'J01': 6}, {'J01': 29}, 
4895.0, {'J01': -923.0}, {'J01': 8}, {'J01': 33}, 
4900.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 32}, 
4905.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 31}, 
4910.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -3632.5}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -3886.5}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -3226.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -1430.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -2262.0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -1638.5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -1543.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -979.5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -789.5}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -576.5}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -699.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -798.0}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -836.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -978.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -848.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -980.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -908.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -710.0}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -473.0}, {'J01': 2}, {'J01': 10}, 
5255.0, {'J01': -575.5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': -522.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -240.5}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -300.5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -304.5}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -408.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -363.5}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -473.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -601.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -714.5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -953.5}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -987.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 24}, 
