5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -15805.0}, {'J01': 38}, {'J01': 67}, 
3815.0, {'J01': -16304.0}, {'J01': 38}, {'J01': 67}, 
3820.0, {'J01': -16848.0}, {'J01': 38}, {'J01': 64}, 
3825.0, {'J01': -15142.5}, {'J01': 36}, {'J01': 57}, 
3830.0, {'J01': -15722.5}, {'J01': 36}, {'J01': 60}, 
3835.0, {'J01': -13763.0}, {'J01': 34}, {'J01': 53}, 
3840.0, {'J01': -11170.0}, {'J01': 31}, {'J01': 44}, 
3845.0, {'J01': -9858.5}, {'J01': 29}, {'J01': 41}, 
3850.0, {'J01': -8612.0}, {'J01': 27}, {'J01': 36}, 
3855.0, {'J01': -8117.5}, {'J01': 26}, {'J01': 34}, 
3860.0, {'J01': -6898.5}, {'J01': 24}, {'J01': 35}, 
3865.0, {'J01': -7193.0}, {'J01': 24}, {'J01': 44}, 
3870.0, {'J01': -7461.5}, {'J01': 24}, {'J01': 47}, 
3875.0, {'J01': -7861.0}, {'J01': 25}, {'J01': 51}, 
3880.0, {'J01': -8381.5}, {'J01': 29}, {'J01': 57}, 
3885.0, {'J01': -8980.0}, {'J01': 37}, {'J01': 68}, 
3890.0, {'J01': -8058.5}, {'J01': 35}, {'J01': 63}, 
3895.0, {'J01': -7394.0}, {'J01': 33}, {'J01': 57}, 
3900.0, {'J01': -7805.5}, {'J01': 33}, {'J01': 58}, 
3905.0, {'J01': -7265.0}, {'J01': 31}, {'J01': 57}, 
3910.0, {'J01': -7433.0}, {'J01': 30}, {'J01': 55}, 
3915.0, {'J01': -7923.5}, {'J01': 30}, {'J01': 56}, 
3920.0, {'J01': -8420.5}, {'J01': 30}, {'J01': 56}, 
3925.0, {'J01': -7332.0}, {'J01': 27}, {'J01': 48}, 
3930.0, {'J01': -7814.5}, {'J01': 27}, {'J01': 49}, 
3935.0, {'J01': -6585.0}, {'J01': 24}, {'J01': 45}, 
3940.0, {'J01': -5781.5}, {'J01': 22}, {'J01': 39}, 
3945.0, {'J01': -5467.0}, {'J01': 21}, {'J01': 37}, 
3950.0, {'J01': -5543.0}, {'J01': 20}, {'J01': 40}, 
3955.0, {'J01': -5604.5}, {'J01': 19}, {'J01': 43}, 
3960.0, {'J01': -5638.5}, {'J01': 18}, {'J01': 42}, 
3965.0, {'J01': -5885.5}, {'J01': 17}, {'J01': 41}, 
3970.0, {'J01': -6296.0}, {'J01': 17}, {'J01': 42}, 
3975.0, {'J01': -4904.0}, {'J01': 14}, {'J01': 34}, 
3980.0, {'J01': -4751.5}, {'J01': 13}, {'J01': 30}, 
3985.0, {'J01': -3877.0}, {'J01': 11}, {'J01': 25}, 
3990.0, {'J01': -2853.5}, {'J01': 9}, {'J01': 21}, 
3995.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 13}, 
4000.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -509.5}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -606.5}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -499.0}, {'J01': 5}, {'J01': 13}, 
4035.0, {'J01': -632.0}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -804.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -1478.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -566.5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -404.0}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -411.0}, {'J01': 2}, {'J01': 10}, 
4150.0, {'J01': -191.5}, {'J01': 1}, {'J01': 7}, 
4155.0, {'J01': -264.5}, {'J01': 2}, {'J01': 11}, 
4160.0, {'J01': -157.0}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -256.0}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -442.5}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -699.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -776.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -848.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -958.0}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -889.5}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -819.5}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -657.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -538.0}, {'J01': 4}, {'J01': 5}, 
4235.0, {'J01': -588.0}, {'J01': 4}, {'J01': 5}, 
4240.0, {'J01': -638.0}, {'J01': 4}, {'J01': 5}, 
4245.0, {'J01': -527.5}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -463.0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -517.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -611.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -585.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -720.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -981.5}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -2221.5}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -2329.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -821.5}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -506.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -351.0}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -333.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -447.5}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -616.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -528.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -539.0}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -681.0}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -642.5}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -931.5}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -740.5}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -641.5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -555.5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -443.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -544.5}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -446.0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -408.5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -471.5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -505.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': -706.0}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -826.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -911.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -795.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -701.5}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': -678.0}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': -675.0}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -487.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -546.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -666.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -903.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -796.5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -858.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -921.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -975.5}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -582.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -296.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -342.0}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -263.5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -396.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -406.0}, {'J01': 4}, {'J01': 23}, 
4665.0, {'J01': -564.5}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -695.5}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -744.0}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -705.0}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -833.0}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -954.0}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -2763.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -2941.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -3142.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -2655.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -2122.5}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -2290.5}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -2464.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -3527.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -2664.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -2861.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -1979.5}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -1797.0}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -887.5}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -231.5}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -251.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -266.0}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': -315.5}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': -168.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -138.5}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -114.0}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -110.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -101.5}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -146.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -219.5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -251.5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -248.5}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -261.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -426.5}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -660.5}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -618.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -714.0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -903.0}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -561.5}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -420.0}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -475.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -341.5}, {'J01': 2}, {'J01': 11}, 
4990.0, {'J01': -317.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -295.0}, {'J01': 3}, {'J01': 15}, 
5000.0, {'J01': -261.5}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -221.5}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -177.5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -158.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -211.5}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -225.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -158.0}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -160.0}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -160.0}, {'J01': 2}, {'J01': 11}, 
5045.0, {'J01': -111.0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -178.0}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -323.5}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -560.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -820.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -923.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -757.5}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -785.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -875.0}, {'J01': 5}, {'J01': 21}, 
5095.0, {'J01': -995.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -934.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -917.0}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -888.0}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -266.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -336.5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -438.0}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -629.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -602.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -666.5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -875.5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -921.5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -743.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -851.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -946.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -749.5}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -891.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -2128.5}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -2281.5}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -2483.5}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -982.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -662.5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -745.5}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -861.5}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -812.5}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -892.5}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -913.0}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
5390.0, {'J01': -986.5}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -961.0}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -689.0}, {'J01': 4}, {'J01': 12}, 
