5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -3554.5}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -2786.0}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -2480.5}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -2000.5}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -910.0}, {'J01': 3}, {'J01': 14}, 
2000.0, {'J01': -1065.5}, {'J01': 3}, {'J01': 22}, 
2005.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -1395.5}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -955.5}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -748.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -995.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -3577.0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -4563.5}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -3782.0}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -2408.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -1762.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1982.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -2272.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': -990.5}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -742.0}, {'J01': 3}, {'J01': 17}, 
2150.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2879.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -2820.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -2136.0}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -1804.5}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1891.5}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -2235.0}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -4713.0}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -4549.0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -4510.5}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -4271.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -4071.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -4423.0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -3435.5}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -2732.5}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -2744.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -2668.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -3501.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -3713.5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -3837.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -4535.0}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -4798.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -5078.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -5465.0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -5910.5}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': -6400.5}, {'J01': 12}, {'J01': 49}, 
2445.0, {'J01': -4811.0}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -4648.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -5017.0}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -5419.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -5857.0}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': -4624.5}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -3616.0}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -3921.0}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -4098.5}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -4476.5}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -4873.5}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -5313.5}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -4102.0}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -4355.0}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -4481.5}, {'J01': 9}, {'J01': 40}, 
2520.0, {'J01': -4704.0}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': -3331.5}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -3203.0}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -3581.5}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -3897.5}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -4202.5}, {'J01': 11}, {'J01': 42}, 
2555.0, {'J01': -4021.0}, {'J01': 9}, {'J01': 41}, 
2560.0, {'J01': -3752.0}, {'J01': 9}, {'J01': 39}, 
2565.0, {'J01': -2460.5}, {'J01': 9}, {'J01': 32}, 
2570.0, {'J01': -1837.5}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -1897.0}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -3918.5}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -4175.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -4543.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -4915.0}, {'J01': 10}, {'J01': 39}, 
2635.0, {'J01': -5305.0}, {'J01': 10}, {'J01': 39}, 
2640.0, {'J01': -5611.0}, {'J01': 11}, {'J01': 42}, 
2645.0, {'J01': -5950.5}, {'J01': 12}, {'J01': 47}, 
2650.0, {'J01': -4046.5}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': -3843.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -4137.0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -4449.5}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -4772.0}, {'J01': 9}, {'J01': 43}, 
2675.0, {'J01': -5141.0}, {'J01': 9}, {'J01': 43}, 
2680.0, {'J01': -5590.0}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': -6082.0}, {'J01': 11}, {'J01': 52}, 
2690.0, {'J01': -6560.5}, {'J01': 11}, {'J01': 52}, 
2695.0, {'J01': -6926.5}, {'J01': 11}, {'J01': 51}, 
2700.0, {'J01': -7250.5}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': -7628.5}, {'J01': 13}, {'J01': 51}, 
2710.0, {'J01': -6354.0}, {'J01': 13}, {'J01': 44}, 
2715.0, {'J01': -4485.0}, {'J01': 11}, {'J01': 35}, 
2720.0, {'J01': -3824.5}, {'J01': 9}, {'J01': 30}, 
2725.0, {'J01': -3860.0}, {'J01': 9}, {'J01': 33}, 
2730.0, {'J01': -4202.0}, {'J01': 11}, {'J01': 39}, 
2735.0, {'J01': -4607.5}, {'J01': 12}, {'J01': 43}, 
2740.0, {'J01': -4858.0}, {'J01': 12}, {'J01': 42}, 
2745.0, {'J01': -5142.0}, {'J01': 12}, {'J01': 41}, 
2750.0, {'J01': -5417.5}, {'J01': 12}, {'J01': 40}, 
2755.0, {'J01': -5633.0}, {'J01': 13}, {'J01': 40}, 
2760.0, {'J01': -4978.0}, {'J01': 13}, {'J01': 40}, 
2765.0, {'J01': -5394.0}, {'J01': 14}, {'J01': 45}, 
2770.0, {'J01': -5866.0}, {'J01': 15}, {'J01': 53}, 
2775.0, {'J01': -6190.5}, {'J01': 15}, {'J01': 53}, 
2780.0, {'J01': -6529.5}, {'J01': 15}, {'J01': 52}, 
2785.0, {'J01': -7063.5}, {'J01': 16}, {'J01': 57}, 
2790.0, {'J01': -7640.5}, {'J01': 17}, {'J01': 60}, 
2795.0, {'J01': -7838.0}, {'J01': 17}, {'J01': 55}, 
2800.0, {'J01': -7945.0}, {'J01': 17}, {'J01': 54}, 
2805.0, {'J01': -7260.0}, {'J01': 18}, {'J01': 53}, 
2810.0, {'J01': -7085.0}, {'J01': 19}, {'J01': 49}, 
2815.0, {'J01': -5806.5}, {'J01': 17}, {'J01': 43}, 
2820.0, {'J01': -6246.0}, {'J01': 18}, {'J01': 47}, 
2825.0, {'J01': -6728.0}, {'J01': 18}, {'J01': 52}, 
2830.0, {'J01': -7258.0}, {'J01': 18}, {'J01': 56}, 
2835.0, {'J01': -7834.5}, {'J01': 18}, {'J01': 61}, 
2840.0, {'J01': -7200.0}, {'J01': 16}, {'J01': 57}, 
2845.0, {'J01': -7034.5}, {'J01': 15}, {'J01': 53}, 
2850.0, {'J01': -7116.5}, {'J01': 15}, {'J01': 50}, 
2855.0, {'J01': -7523.5}, {'J01': 15}, {'J01': 50}, 
2860.0, {'J01': -7994.0}, {'J01': 16}, {'J01': 54}, 
2865.0, {'J01': -8539.0}, {'J01': 16}, {'J01': 57}, 
2870.0, {'J01': -9111.0}, {'J01': 17}, {'J01': 58}, 
2875.0, {'J01': -9692.0}, {'J01': 17}, {'J01': 59}, 
2880.0, {'J01': -9416.0}, {'J01': 16}, {'J01': 52}, 
2885.0, {'J01': -9786.0}, {'J01': 16}, {'J01': 52}, 
2890.0, {'J01': -10314.5}, {'J01': 16}, {'J01': 56}, 
2895.0, {'J01': -10890.0}, {'J01': 18}, {'J01': 61}, 
2900.0, {'J01': -11078.0}, {'J01': 18}, {'J01': 63}, 
2905.0, {'J01': -11692.5}, {'J01': 18}, {'J01': 65}, 
2910.0, {'J01': -12316.5}, {'J01': 18}, {'J01': 65}, 
2915.0, {'J01': -12973.0}, {'J01': 19}, {'J01': 67}, 
2920.0, {'J01': -13650.5}, {'J01': 21}, {'J01': 69}, 
2925.0, {'J01': -14343.5}, {'J01': 22}, {'J01': 70}, 
2930.0, {'J01': -15050.0}, {'J01': 23}, {'J01': 72}, 
2935.0, {'J01': -15078.5}, {'J01': 23}, {'J01': 71}, 
2940.0, {'J01': -15789.5}, {'J01': 24}, {'J01': 72}, 
2945.0, {'J01': -16511.5}, {'J01': 24}, {'J01': 73}, 
2950.0, {'J01': -17250.0}, {'J01': 24}, {'J01': 75}, 
2955.0, {'J01': -18000.5}, {'J01': 25}, {'J01': 76}, 
2960.0, {'J01': -16052.0}, {'J01': 23}, {'J01': 70}, 
2965.0, {'J01': -16359.5}, {'J01': 24}, {'J01': 72}, 
2970.0, {'J01': -14517.0}, {'J01': 22}, {'J01': 67}, 
2975.0, {'J01': -12676.5}, {'J01': 21}, {'J01': 60}, 
2980.0, {'J01': -11771.0}, {'J01': 20}, {'J01': 59}, 
2985.0, {'J01': -12227.5}, {'J01': 20}, {'J01': 64}, 
2990.0, {'J01': -12879.0}, {'J01': 20}, {'J01': 68}, 
2995.0, {'J01': -13480.5}, {'J01': 22}, {'J01': 70}, 
3000.0, {'J01': -14189.0}, {'J01': 24}, {'J01': 73}, 
3005.0, {'J01': -13793.0}, {'J01': 25}, {'J01': 69}, 
3010.0, {'J01': -13193.0}, {'J01': 25}, {'J01': 66}, 
3015.0, {'J01': -13856.5}, {'J01': 26}, {'J01': 71}, 
3020.0, {'J01': -14175.0}, {'J01': 25}, {'J01': 73}, 
3025.0, {'J01': -14317.5}, {'J01': 25}, {'J01': 71}, 
3030.0, {'J01': -14885.5}, {'J01': 26}, {'J01': 71}, 
3035.0, {'J01': -15601.0}, {'J01': 26}, {'J01': 73}, 
3040.0, {'J01': -16339.0}, {'J01': 26}, {'J01': 75}, 
3045.0, {'J01': -17092.0}, {'J01': 27}, {'J01': 77}, 
3050.0, {'J01': -17862.0}, {'J01': 27}, {'J01': 77}, 
3055.0, {'J01': -18634.5}, {'J01': 28}, {'J01': 78}, 
3060.0, {'J01': -12608.5}, {'J01': 24}, {'J01': 64}, 
3065.0, {'J01': -12205.5}, {'J01': 23}, {'J01': 61}, 
3070.0, {'J01': -12818.5}, {'J01': 23}, {'J01': 63}, 
3075.0, {'J01': -13452.5}, {'J01': 23}, {'J01': 66}, 
3080.0, {'J01': -13790.5}, {'J01': 23}, {'J01': 65}, 
3085.0, {'J01': -14323.0}, {'J01': 25}, {'J01': 68}, 
3090.0, {'J01': -14536.5}, {'J01': 26}, {'J01': 67}, 
3095.0, {'J01': -15025.5}, {'J01': 26}, {'J01': 65}, 
3100.0, {'J01': -15685.0}, {'J01': 26}, {'J01': 68}, 
3105.0, {'J01': -13238.0}, {'J01': 27}, {'J01': 62}, 
3110.0, {'J01': -8498.5}, {'J01': 25}, {'J01': 46}, 
3115.0, {'J01': -6803.0}, {'J01': 22}, {'J01': 42}, 
3120.0, {'J01': -6124.0}, {'J01': 21}, {'J01': 36}, 
3125.0, {'J01': -5014.5}, {'J01': 19}, {'J01': 32}, 
3130.0, {'J01': -4859.5}, {'J01': 18}, {'J01': 39}, 
3135.0, {'J01': -5276.5}, {'J01': 18}, {'J01': 49}, 
3140.0, {'J01': -5583.5}, {'J01': 19}, {'J01': 54}, 
3145.0, {'J01': -5614.0}, {'J01': 20}, {'J01': 55}, 
3150.0, {'J01': -5695.0}, {'J01': 21}, {'J01': 59}, 
3155.0, {'J01': -5599.5}, {'J01': 20}, {'J01': 55}, 
3160.0, {'J01': -5998.5}, {'J01': 22}, {'J01': 57}, 
3165.0, {'J01': -6538.0}, {'J01': 22}, {'J01': 56}, 
3170.0, {'J01': -7106.0}, {'J01': 24}, {'J01': 59}, 
3175.0, {'J01': -7724.5}, {'J01': 29}, {'J01': 68}, 
3180.0, {'J01': -8225.5}, {'J01': 29}, {'J01': 69}, 
3185.0, {'J01': -8819.0}, {'J01': 29}, {'J01': 71}, 
3190.0, {'J01': -9518.0}, {'J01': 29}, {'J01': 71}, 
3195.0, {'J01': -10229.0}, {'J01': 31}, {'J01': 74}, 
3200.0, {'J01': -10770.0}, {'J01': 31}, {'J01': 70}, 
3205.0, {'J01': -11474.0}, {'J01': 31}, {'J01': 72}, 
3210.0, {'J01': -12184.5}, {'J01': 31}, {'J01': 72}, 
3215.0, {'J01': -12770.5}, {'J01': 32}, {'J01': 73}, 
3220.0, {'J01': -13470.0}, {'J01': 32}, {'J01': 73}, 
3225.0, {'J01': -14208.0}, {'J01': 33}, {'J01': 75}, 
3230.0, {'J01': -14958.0}, {'J01': 33}, {'J01': 75}, 
3235.0, {'J01': -15710.5}, {'J01': 34}, {'J01': 76}, 
3240.0, {'J01': -12009.5}, {'J01': 32}, {'J01': 64}, 
3245.0, {'J01': -9479.0}, {'J01': 31}, {'J01': 50}, 
3250.0, {'J01': -7820.0}, {'J01': 29}, {'J01': 42}, 
3255.0, {'J01': -7128.0}, {'J01': 29}, {'J01': 37}, 
3260.0, {'J01': -6743.5}, {'J01': 27}, {'J01': 41}, 
3265.0, {'J01': -7176.5}, {'J01': 27}, {'J01': 52}, 
3270.0, {'J01': -7238.5}, {'J01': 27}, {'J01': 53}, 
3275.0, {'J01': -7625.0}, {'J01': 27}, {'J01': 58}, 
3280.0, {'J01': -8223.5}, {'J01': 29}, {'J01': 64}, 
3285.0, {'J01': -8783.0}, {'J01': 29}, {'J01': 63}, 
3290.0, {'J01': -9356.0}, {'J01': 29}, {'J01': 61}, 
3295.0, {'J01': -7707.5}, {'J01': 27}, {'J01': 53}, 
3300.0, {'J01': -8112.0}, {'J01': 27}, {'J01': 50}, 
3305.0, {'J01': -8599.0}, {'J01': 27}, {'J01': 54}, 
3310.0, {'J01': -9146.0}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': -9732.0}, {'J01': 27}, {'J01': 61}, 
3320.0, {'J01': -10346.0}, {'J01': 29}, {'J01': 63}, 
3325.0, {'J01': -10291.5}, {'J01': 31}, {'J01': 59}, 
3330.0, {'J01': -10513.5}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': -11033.0}, {'J01': 32}, {'J01': 61}, 
3340.0, {'J01': -11624.5}, {'J01': 34}, {'J01': 62}, 
3345.0, {'J01': -12089.0}, {'J01': 34}, {'J01': 61}, 
3350.0, {'J01': -12701.5}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': -13113.5}, {'J01': 34}, {'J01': 59}, 
3360.0, {'J01': -13632.5}, {'J01': 34}, {'J01': 59}, 
3365.0, {'J01': -12973.0}, {'J01': 34}, {'J01': 54}, 
3370.0, {'J01': -13421.0}, {'J01': 34}, {'J01': 52}, 
3375.0, {'J01': -13962.5}, {'J01': 35}, {'J01': 59}, 
3380.0, {'J01': -14562.5}, {'J01': 35}, {'J01': 64}, 
3385.0, {'J01': -15221.0}, {'J01': 37}, {'J01': 70}, 
3390.0, {'J01': -15922.5}, {'J01': 37}, {'J01': 71}, 
3395.0, {'J01': -16641.0}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': -17387.0}, {'J01': 40}, {'J01': 77}, 
3405.0, {'J01': -17834.0}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -18365.5}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': -19073.0}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -19799.0}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': -20541.5}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': -16789.5}, {'J01': 36}, {'J01': 64}, 
3435.0, {'J01': -15525.0}, {'J01': 34}, {'J01': 58}, 
3440.0, {'J01': -16115.5}, {'J01': 34}, {'J01': 63}, 
3445.0, {'J01': -15667.0}, {'J01': 34}, {'J01': 62}, 
3450.0, {'J01': -15685.0}, {'J01': 34}, {'J01': 58}, 
3455.0, {'J01': -14185.0}, {'J01': 32}, {'J01': 52}, 
3460.0, {'J01': -14430.0}, {'J01': 33}, {'J01': 51}, 
3465.0, {'J01': -14842.0}, {'J01': 36}, {'J01': 59}, 
3470.0, {'J01': -15440.5}, {'J01': 36}, {'J01': 63}, 
3475.0, {'J01': -15904.5}, {'J01': 36}, {'J01': 68}, 
3480.0, {'J01': -16290.5}, {'J01': 36}, {'J01': 64}, 
3485.0, {'J01': -16916.5}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -17520.5}, {'J01': 36}, {'J01': 66}, 
3495.0, {'J01': -18192.0}, {'J01': 37}, {'J01': 71}, 
3500.0, {'J01': -18820.0}, {'J01': 37}, {'J01': 67}, 
3505.0, {'J01': -19493.0}, {'J01': 37}, {'J01': 69}, 
3510.0, {'J01': -20114.0}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': -20702.5}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -21450.5}, {'J01': 39}, {'J01': 78}, 
3525.0, {'J01': -18560.0}, {'J01': 36}, {'J01': 70}, 
3530.0, {'J01': -17380.5}, {'J01': 35}, {'J01': 62}, 
3535.0, {'J01': -17931.0}, {'J01': 35}, {'J01': 65}, 
3540.0, {'J01': -18467.0}, {'J01': 35}, {'J01': 67}, 
3545.0, {'J01': -19147.0}, {'J01': 35}, {'J01': 70}, 
3550.0, {'J01': -19852.0}, {'J01': 35}, {'J01': 71}, 
3555.0, {'J01': -20397.0}, {'J01': 39}, {'J01': 73}, 
3560.0, {'J01': -20918.5}, {'J01': 39}, {'J01': 70}, 
3565.0, {'J01': -21583.5}, {'J01': 39}, {'J01': 69}, 
3570.0, {'J01': -22276.0}, {'J01': 39}, {'J01': 71}, 
3575.0, {'J01': -22995.5}, {'J01': 39}, {'J01': 75}, 
3580.0, {'J01': -23757.5}, {'J01': 39}, {'J01': 79}, 
3585.0, {'J01': -24494.0}, {'J01': 39}, {'J01': 77}, 
3590.0, {'J01': -25230.5}, {'J01': 40}, {'J01': 77}, 
3595.0, {'J01': -26003.0}, {'J01': 40}, {'J01': 78}, 
3600.0, {'J01': -20641.5}, {'J01': 36}, {'J01': 64}, 
3605.0, {'J01': -20693.0}, {'J01': 36}, {'J01': 62}, 
3610.0, {'J01': -21321.0}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': -21726.0}, {'J01': 36}, {'J01': 65}, 
3620.0, {'J01': -22384.5}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': -22265.0}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': -22370.0}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': -19279.0}, {'J01': 37}, {'J01': 57}, 
3640.0, {'J01': -18874.5}, {'J01': 37}, {'J01': 56}, 
3645.0, {'J01': -19435.5}, {'J01': 37}, {'J01': 60}, 
3650.0, {'J01': -20044.0}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': -20678.5}, {'J01': 37}, {'J01': 68}, 
3660.0, {'J01': -21231.5}, {'J01': 37}, {'J01': 65}, 
3665.0, {'J01': -21669.0}, {'J01': 39}, {'J01': 65}, 
3670.0, {'J01': -22236.0}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -22580.0}, {'J01': 40}, {'J01': 66}, 
3680.0, {'J01': -23137.0}, {'J01': 40}, {'J01': 64}, 
3685.0, {'J01': -23780.5}, {'J01': 40}, {'J01': 66}, 
3690.0, {'J01': -20625.5}, {'J01': 37}, {'J01': 62}, 
3695.0, {'J01': -19505.5}, {'J01': 36}, {'J01': 58}, 
3700.0, {'J01': -18276.0}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': -18858.5}, {'J01': 34}, {'J01': 61}, 
3710.0, {'J01': -19466.0}, {'J01': 34}, {'J01': 62}, 
3715.0, {'J01': -20086.0}, {'J01': 34}, {'J01': 62}, 
3720.0, {'J01': -20499.5}, {'J01': 34}, {'J01': 59}, 
3725.0, {'J01': -20882.5}, {'J01': 35}, {'J01': 57}, 
3730.0, {'J01': -21464.0}, {'J01': 37}, {'J01': 61}, 
3735.0, {'J01': -22080.5}, {'J01': 37}, {'J01': 64}, 
3740.0, {'J01': -22725.0}, {'J01': 37}, {'J01': 65}, 
3745.0, {'J01': -23375.0}, {'J01': 37}, {'J01': 65}, 
3750.0, {'J01': -18755.5}, {'J01': 33}, {'J01': 55}, 
3755.0, {'J01': -18858.5}, {'J01': 33}, {'J01': 54}, 
3760.0, {'J01': -19409.0}, {'J01': 33}, {'J01': 58}, 
3765.0, {'J01': -16538.0}, {'J01': 30}, {'J01': 53}, 
3770.0, {'J01': -16393.5}, {'J01': 30}, {'J01': 48}, 
3775.0, {'J01': -16756.0}, {'J01': 30}, {'J01': 50}, 
3780.0, {'J01': -17265.0}, {'J01': 30}, {'J01': 56}, 
3785.0, {'J01': -17758.0}, {'J01': 30}, {'J01': 56}, 
3790.0, {'J01': -18286.5}, {'J01': 30}, {'J01': 55}, 
3795.0, {'J01': -18838.0}, {'J01': 30}, {'J01': 56}, 
3800.0, {'J01': -19130.0}, {'J01': 30}, {'J01': 56}, 
