5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6721.5}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -6976.0}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -5202.5}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -3133.0}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -2853.5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -1712.0}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -1818.0}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -322.5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -469.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -560.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -589.5}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -588.5}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -742.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -834.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -973.5}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -2271.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -4351.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -4631.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -4677.5}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -4700.5}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -4957.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -5237.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -5383.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -5442.0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -5664.5}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -5917.0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -4230.5}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -3982.5}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -4232.5}, {'J01': 6}, {'J01': 28}, 
4055.0, {'J01': -4514.5}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': -4550.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -4641.5}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -3566.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -3801.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -4047.0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -3315.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -2630.0}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -2650.0}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -2562.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -3624.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -3832.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -2933.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -2976.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -3166.5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -3297.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -2519.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -829.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -634.5}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -696.0}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -861.5}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -960.5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -812.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -317.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -167.5}, {'J01': 4}, {'J01': 4}, 
4325.0, {'J01': -151.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -67.5}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -112.0}, {'J01': 2}, {'J01': 11}, 
4340.0, {'J01': -181.0}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -142.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -173.5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -237.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -380.5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -415.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -361.0}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -465.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -619.5}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -815.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -955.5}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -900.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -818.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -478.0}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -588.5}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -567.5}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -589.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -828.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -2117.5}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -2311.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -2578.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -264.5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -342.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -312.5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -362.5}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -477.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -715.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -3972.5}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -4252.5}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -3240.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -840.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -531.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -628.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -869.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -1393.5}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -831.5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -2140.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -2397.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -1961.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -2116.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -2292.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -2421.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -2132.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -2255.0}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1358.5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -1437.5}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -2412.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -3679.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -3949.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -4489.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -4759.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -5029.5}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -5299.5}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -4008.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1945.5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -1609.0}, {'J01': 3}, {'J01': 15}, 
5150.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -856.5}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -842.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -3839.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -4102.5}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -3538.0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -2875.0}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -2990.0}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -3211.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -3720.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -2969.0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -2224.5}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -2311.5}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -2514.5}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -1811.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -886.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -706.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -845.5}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -723.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -295.5}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -289.0}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -316.5}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -460.5}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -596.5}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -614.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -827.0}, {'J01': 7}, {'J01': 23}, 
