5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -28818.0}, {'J01': 33}, {'J01': 63}, 
3810.0, {'J01': -29457.5}, {'J01': 33}, {'J01': 66}, 
3815.0, {'J01': -30074.5}, {'J01': 35}, {'J01': 65}, 
3820.0, {'J01': -30732.0}, {'J01': 37}, {'J01': 67}, 
3825.0, {'J01': -31411.5}, {'J01': 37}, {'J01': 69}, 
3830.0, {'J01': -32101.5}, {'J01': 37}, {'J01': 69}, 
3835.0, {'J01': -28608.5}, {'J01': 35}, {'J01': 62}, 
3840.0, {'J01': -24392.5}, {'J01': 32}, {'J01': 52}, 
3845.0, {'J01': -24760.0}, {'J01': 32}, {'J01': 55}, 
3850.0, {'J01': -25317.0}, {'J01': 32}, {'J01': 60}, 
3855.0, {'J01': -25925.0}, {'J01': 32}, {'J01': 62}, 
3860.0, {'J01': -21003.0}, {'J01': 29}, {'J01': 54}, 
3865.0, {'J01': -21107.5}, {'J01': 29}, {'J01': 48}, 
3870.0, {'J01': -19546.0}, {'J01': 27}, {'J01': 49}, 
3875.0, {'J01': -20050.5}, {'J01': 27}, {'J01': 54}, 
3880.0, {'J01': -20201.0}, {'J01': 27}, {'J01': 57}, 
3885.0, {'J01': -20493.5}, {'J01': 27}, {'J01': 56}, 
3890.0, {'J01': -21057.5}, {'J01': 27}, {'J01': 58}, 
3895.0, {'J01': -21642.5}, {'J01': 27}, {'J01': 59}, 
3900.0, {'J01': -22232.5}, {'J01': 27}, {'J01': 59}, 
3905.0, {'J01': -22822.5}, {'J01': 27}, {'J01': 59}, 
3910.0, {'J01': -23412.5}, {'J01': 27}, {'J01': 59}, 
3915.0, {'J01': -23310.0}, {'J01': 27}, {'J01': 54}, 
3920.0, {'J01': -23671.0}, {'J01': 27}, {'J01': 51}, 
3925.0, {'J01': -24181.0}, {'J01': 27}, {'J01': 51}, 
3930.0, {'J01': -24693.0}, {'J01': 27}, {'J01': 53}, 
3935.0, {'J01': -25201.0}, {'J01': 27}, {'J01': 51}, 
3940.0, {'J01': -22561.5}, {'J01': 25}, {'J01': 47}, 
3945.0, {'J01': -21241.5}, {'J01': 24}, {'J01': 47}, 
3950.0, {'J01': -16558.5}, {'J01': 21}, {'J01': 34}, 
3955.0, {'J01': -14883.0}, {'J01': 19}, {'J01': 33}, 
3960.0, {'J01': -15219.0}, {'J01': 19}, {'J01': 38}, 
3965.0, {'J01': -15512.5}, {'J01': 19}, {'J01': 43}, 
3970.0, {'J01': -15745.5}, {'J01': 19}, {'J01': 41}, 
3975.0, {'J01': -16159.0}, {'J01': 19}, {'J01': 43}, 
3980.0, {'J01': -14054.0}, {'J01': 17}, {'J01': 40}, 
3985.0, {'J01': -14459.0}, {'J01': 17}, {'J01': 42}, 
3990.0, {'J01': -14884.0}, {'J01': 17}, {'J01': 43}, 
3995.0, {'J01': -15322.0}, {'J01': 17}, {'J01': 45}, 
4000.0, {'J01': -13126.5}, {'J01': 15}, {'J01': 40}, 
4005.0, {'J01': -11924.0}, {'J01': 14}, {'J01': 34}, 
4010.0, {'J01': -12190.0}, {'J01': 14}, {'J01': 36}, 
4015.0, {'J01': -12459.5}, {'J01': 14}, {'J01': 37}, 
4020.0, {'J01': -12765.5}, {'J01': 14}, {'J01': 39}, 
4025.0, {'J01': -9283.5}, {'J01': 11}, {'J01': 30}, 
4030.0, {'J01': -5712.5}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -5970.5}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -4371.0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -3150.5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -1485.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -1622.0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -663.5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -767.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -796.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -904.5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -996.0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 24}, 
4100.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -1067.5}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -1011.0}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -945.0}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -910.5}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -919.0}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -958.0}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -2676.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -2916.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -3708.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -3928.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -4148.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -4368.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -4588.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -4810.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -5028.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -5250.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -5468.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -5688.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -5908.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -6129.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -6361.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -6615.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -6875.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -7135.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -7344.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -7542.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -6139.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -4806.5}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -3641.0}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -2927.5}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -2979.5}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -3117.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -2530.5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -2214.5}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -2388.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -2573.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -3603.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -4146.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -4413.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -3270.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -1737.0}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -1533.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -990.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -812.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -929.0}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -980.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -813.5}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -918.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -3819.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -3220.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -942.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -474.5}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': -270.5}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -263.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -437.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -372.5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -600.0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -770.5}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -874.0}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -973.0}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -761.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -615.5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -431.0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -361.0}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -515.5}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -748.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -842.0}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -740.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -677.5}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -605.5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -803.0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -955.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -856.0}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -755.5}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -722.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -824.5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -747.5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -646.5}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -355.5}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -236.5}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -211.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -163.5}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': -262.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -423.5}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -673.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -923.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -1429.0}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -1571.0}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -286.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -170.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -231.0}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -364.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -288.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -309.5}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -252.5}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': -302.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -275.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -228.0}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -295.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -258.0}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -195.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -326.5}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -342.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -327.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -463.0}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -651.5}, {'J01': 7}, {'J01': 24}, 
