5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3480.5}, {'J01': 12}, {'J01': 37}, 
1925.0, {'J01': -3076.0}, {'J01': 10}, {'J01': 32}, 
1930.0, {'J01': -2578.5}, {'J01': 9}, {'J01': 26}, 
1935.0, {'J01': -1916.0}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -1594.5}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -2811.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -2533.0}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -2822.0}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -3156.5}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -2691.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -2027.0}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -1969.5}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -3912.0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -4339.0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -4803.5}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -5039.5}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -3956.5}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -3165.0}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -3432.5}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -3755.5}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -3836.0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -4125.0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -4321.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -4547.0}, {'J01': 9}, {'J01': 40}, 
2190.0, {'J01': -4888.0}, {'J01': 9}, {'J01': 39}, 
2195.0, {'J01': -5280.0}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -5572.5}, {'J01': 9}, {'J01': 37}, 
2205.0, {'J01': -5948.5}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': -6324.5}, {'J01': 9}, {'J01': 38}, 
2215.0, {'J01': -6705.5}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': -7101.5}, {'J01': 11}, {'J01': 42}, 
2225.0, {'J01': -7528.0}, {'J01': 11}, {'J01': 45}, 
2230.0, {'J01': -7937.0}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': -8312.0}, {'J01': 13}, {'J01': 42}, 
2240.0, {'J01': -8732.0}, {'J01': 13}, {'J01': 42}, 
2245.0, {'J01': -9152.0}, {'J01': 13}, {'J01': 42}, 
2250.0, {'J01': -9580.5}, {'J01': 14}, {'J01': 46}, 
2255.0, {'J01': -10059.5}, {'J01': 16}, {'J01': 52}, 
2260.0, {'J01': -10588.5}, {'J01': 16}, {'J01': 55}, 
2265.0, {'J01': -11141.0}, {'J01': 16}, {'J01': 56}, 
2270.0, {'J01': -11701.5}, {'J01': 16}, {'J01': 57}, 
2275.0, {'J01': -12072.0}, {'J01': 16}, {'J01': 53}, 
2280.0, {'J01': -12529.5}, {'J01': 16}, {'J01': 52}, 
2285.0, {'J01': -13056.0}, {'J01': 16}, {'J01': 55}, 
2290.0, {'J01': -13611.0}, {'J01': 16}, {'J01': 56}, 
2295.0, {'J01': -14171.0}, {'J01': 16}, {'J01': 56}, 
2300.0, {'J01': -14736.0}, {'J01': 16}, {'J01': 57}, 
2305.0, {'J01': -15316.5}, {'J01': 16}, {'J01': 60}, 
2310.0, {'J01': -10865.0}, {'J01': 12}, {'J01': 49}, 
2315.0, {'J01': -10048.5}, {'J01': 12}, {'J01': 46}, 
2320.0, {'J01': -7913.5}, {'J01': 10}, {'J01': 39}, 
2325.0, {'J01': -4151.5}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -3060.0}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -3550.0}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': -3990.0}, {'J01': 10}, {'J01': 48}, 
2350.0, {'J01': -4458.0}, {'J01': 10}, {'J01': 47}, 
2355.0, {'J01': -4928.0}, {'J01': 10}, {'J01': 47}, 
2360.0, {'J01': -4442.5}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': -3945.5}, {'J01': 9}, {'J01': 38}, 
2370.0, {'J01': -4251.0}, {'J01': 9}, {'J01': 40}, 
2375.0, {'J01': -4479.0}, {'J01': 9}, {'J01': 44}, 
2380.0, {'J01': -4530.0}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': -4814.0}, {'J01': 11}, {'J01': 43}, 
2390.0, {'J01': -5086.0}, {'J01': 11}, {'J01': 43}, 
2395.0, {'J01': -5533.0}, {'J01': 12}, {'J01': 48}, 
2400.0, {'J01': -5961.0}, {'J01': 15}, {'J01': 52}, 
2405.0, {'J01': -4623.5}, {'J01': 14}, {'J01': 46}, 
2410.0, {'J01': -3177.0}, {'J01': 12}, {'J01': 38}, 
2415.0, {'J01': -3009.0}, {'J01': 12}, {'J01': 35}, 
2420.0, {'J01': -3361.0}, {'J01': 12}, {'J01': 37}, 
2425.0, {'J01': -3621.0}, {'J01': 15}, {'J01': 43}, 
2430.0, {'J01': -3944.0}, {'J01': 15}, {'J01': 46}, 
2435.0, {'J01': -3269.0}, {'J01': 13}, {'J01': 46}, 
2440.0, {'J01': -3174.5}, {'J01': 11}, {'J01': 41}, 
2445.0, {'J01': -3582.0}, {'J01': 11}, {'J01': 47}, 
2450.0, {'J01': -4016.5}, {'J01': 12}, {'J01': 50}, 
2455.0, {'J01': -4528.0}, {'J01': 13}, {'J01': 55}, 
2460.0, {'J01': -3869.0}, {'J01': 11}, {'J01': 47}, 
2465.0, {'J01': -3774.0}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': -4215.0}, {'J01': 9}, {'J01': 47}, 
2475.0, {'J01': -4692.0}, {'J01': 11}, {'J01': 52}, 
2480.0, {'J01': -4704.0}, {'J01': 11}, {'J01': 46}, 
2485.0, {'J01': -4987.5}, {'J01': 11}, {'J01': 47}, 
2490.0, {'J01': -5468.0}, {'J01': 11}, {'J01': 52}, 
2495.0, {'J01': -5697.5}, {'J01': 12}, {'J01': 49}, 
2500.0, {'J01': -6188.0}, {'J01': 12}, {'J01': 50}, 
2505.0, {'J01': -6455.0}, {'J01': 12}, {'J01': 48}, 
2510.0, {'J01': -6808.5}, {'J01': 12}, {'J01': 48}, 
2515.0, {'J01': -7299.5}, {'J01': 13}, {'J01': 52}, 
2520.0, {'J01': -7829.0}, {'J01': 13}, {'J01': 55}, 
2525.0, {'J01': -8306.5}, {'J01': 15}, {'J01': 56}, 
2530.0, {'J01': -8866.5}, {'J01': 15}, {'J01': 56}, 
2535.0, {'J01': -9438.5}, {'J01': 15}, {'J01': 59}, 
2540.0, {'J01': -10033.5}, {'J01': 16}, {'J01': 60}, 
2545.0, {'J01': -10633.5}, {'J01': 16}, {'J01': 60}, 
2550.0, {'J01': -11233.5}, {'J01': 16}, {'J01': 60}, 
2555.0, {'J01': -11833.5}, {'J01': 16}, {'J01': 60}, 
2560.0, {'J01': -12136.5}, {'J01': 16}, {'J01': 57}, 
2565.0, {'J01': -12503.5}, {'J01': 17}, {'J01': 58}, 
2570.0, {'J01': -13091.5}, {'J01': 17}, {'J01': 62}, 
2575.0, {'J01': -12491.5}, {'J01': 18}, {'J01': 59}, 
2580.0, {'J01': -13086.5}, {'J01': 19}, {'J01': 61}, 
2585.0, {'J01': -11643.0}, {'J01': 17}, {'J01': 55}, 
2590.0, {'J01': -9379.0}, {'J01': 15}, {'J01': 48}, 
2595.0, {'J01': -9804.5}, {'J01': 15}, {'J01': 51}, 
2600.0, {'J01': -9000.5}, {'J01': 14}, {'J01': 49}, 
2605.0, {'J01': -8374.0}, {'J01': 14}, {'J01': 43}, 
2610.0, {'J01': -6455.5}, {'J01': 12}, {'J01': 39}, 
2615.0, {'J01': -6089.0}, {'J01': 11}, {'J01': 36}, 
2620.0, {'J01': -6460.0}, {'J01': 11}, {'J01': 40}, 
2625.0, {'J01': -6704.5}, {'J01': 13}, {'J01': 45}, 
2630.0, {'J01': -6819.5}, {'J01': 15}, {'J01': 46}, 
2635.0, {'J01': -7081.5}, {'J01': 16}, {'J01': 47}, 
2640.0, {'J01': -7498.5}, {'J01': 16}, {'J01': 48}, 
2645.0, {'J01': -7757.5}, {'J01': 16}, {'J01': 47}, 
2650.0, {'J01': -5084.5}, {'J01': 14}, {'J01': 35}, 
2655.0, {'J01': -2987.0}, {'J01': 14}, {'J01': 30}, 
2660.0, {'J01': -2872.0}, {'J01': 14}, {'J01': 27}, 
2665.0, {'J01': -2105.5}, {'J01': 12}, {'J01': 27}, 
2670.0, {'J01': -2394.5}, {'J01': 12}, {'J01': 36}, 
2675.0, {'J01': -2673.0}, {'J01': 12}, {'J01': 43}, 
2680.0, {'J01': -2973.0}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': -3021.0}, {'J01': 14}, {'J01': 45}, 
2690.0, {'J01': -3414.0}, {'J01': 14}, {'J01': 47}, 
2695.0, {'J01': -3884.5}, {'J01': 14}, {'J01': 48}, 
2700.0, {'J01': -4302.5}, {'J01': 14}, {'J01': 46}, 
2705.0, {'J01': -4447.0}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': -3775.5}, {'J01': 12}, {'J01': 37}, 
2715.0, {'J01': -4155.5}, {'J01': 12}, {'J01': 41}, 
2720.0, {'J01': -3158.5}, {'J01': 11}, {'J01': 34}, 
2725.0, {'J01': -3103.0}, {'J01': 10}, {'J01': 29}, 
2730.0, {'J01': -2746.5}, {'J01': 9}, {'J01': 29}, 
2735.0, {'J01': -2777.0}, {'J01': 11}, {'J01': 36}, 
2740.0, {'J01': -3155.0}, {'J01': 12}, {'J01': 41}, 
2745.0, {'J01': -3570.0}, {'J01': 12}, {'J01': 42}, 
2750.0, {'J01': -3990.0}, {'J01': 12}, {'J01': 42}, 
2755.0, {'J01': -3112.5}, {'J01': 9}, {'J01': 34}, 
2760.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -2753.5}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -3520.5}, {'J01': 10}, {'J01': 43}, 
2785.0, {'J01': -3401.0}, {'J01': 9}, {'J01': 38}, 
2790.0, {'J01': -3523.0}, {'J01': 10}, {'J01': 36}, 
2795.0, {'J01': -3871.0}, {'J01': 10}, {'J01': 36}, 
2800.0, {'J01': -4245.5}, {'J01': 10}, {'J01': 41}, 
2805.0, {'J01': -4594.5}, {'J01': 11}, {'J01': 39}, 
2810.0, {'J01': -4920.0}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': -4021.5}, {'J01': 10}, {'J01': 40}, 
2820.0, {'J01': -3910.5}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -4206.0}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -4532.5}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -4834.5}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -5087.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -5449.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3774.0}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -3509.5}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -3829.5}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': -4182.5}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -4525.0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -4920.5}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -5285.5}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -5618.5}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -5830.0}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -4481.0}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -4169.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -4414.5}, {'J01': 10}, {'J01': 42}, 
2910.0, {'J01': -4746.5}, {'J01': 11}, {'J01': 48}, 
2915.0, {'J01': -5199.5}, {'J01': 11}, {'J01': 49}, 
2920.0, {'J01': -3395.5}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -2794.5}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -3153.0}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -3615.0}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -3763.5}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': -4152.5}, {'J01': 11}, {'J01': 41}, 
2955.0, {'J01': -4559.0}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -4953.5}, {'J01': 11}, {'J01': 43}, 
2965.0, {'J01': -4467.0}, {'J01': 11}, {'J01': 43}, 
2970.0, {'J01': -2808.0}, {'J01': 11}, {'J01': 35}, 
2975.0, {'J01': -2217.0}, {'J01': 9}, {'J01': 30}, 
2980.0, {'J01': -2532.0}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -2073.5}, {'J01': 10}, {'J01': 35}, 
2990.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -2481.0}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -2828.5}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -3627.0}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -4057.0}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -3736.5}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -2766.5}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -2560.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1915.5}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -1747.5}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -1691.0}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -1925.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -3558.0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -3887.5}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -4270.0}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -3814.0}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -4324.5}, {'J01': 14}, {'J01': 52}, 
3190.0, {'J01': -4858.5}, {'J01': 15}, {'J01': 58}, 
3195.0, {'J01': -5271.0}, {'J01': 15}, {'J01': 56}, 
3200.0, {'J01': -5739.5}, {'J01': 16}, {'J01': 57}, 
3205.0, {'J01': -4838.5}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -2171.0}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -2487.5}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -2248.0}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -2833.5}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -3209.0}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -3614.0}, {'J01': 12}, {'J01': 46}, 
3260.0, {'J01': -4074.0}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': -4495.0}, {'J01': 12}, {'J01': 46}, 
3270.0, {'J01': -4930.5}, {'J01': 12}, {'J01': 47}, 
3275.0, {'J01': -4637.0}, {'J01': 12}, {'J01': 39}, 
3280.0, {'J01': -5029.5}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': -4927.0}, {'J01': 12}, {'J01': 41}, 
3290.0, {'J01': -5343.5}, {'J01': 13}, {'J01': 44}, 
3295.0, {'J01': -5716.5}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -6151.0}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': -6321.0}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -6754.0}, {'J01': 14}, {'J01': 45}, 
3315.0, {'J01': -7147.5}, {'J01': 14}, {'J01': 48}, 
3320.0, {'J01': -7500.0}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': -4925.5}, {'J01': 12}, {'J01': 37}, 
3330.0, {'J01': -4864.0}, {'J01': 12}, {'J01': 35}, 
3335.0, {'J01': -4815.0}, {'J01': 12}, {'J01': 33}, 
3340.0, {'J01': -5155.5}, {'J01': 16}, {'J01': 39}, 
3345.0, {'J01': -5431.5}, {'J01': 17}, {'J01': 40}, 
3350.0, {'J01': -5764.0}, {'J01': 17}, {'J01': 41}, 
3355.0, {'J01': -5857.5}, {'J01': 17}, {'J01': 42}, 
3360.0, {'J01': -6236.5}, {'J01': 17}, {'J01': 43}, 
3365.0, {'J01': -6625.0}, {'J01': 17}, {'J01': 44}, 
3370.0, {'J01': -6541.5}, {'J01': 17}, {'J01': 44}, 
3375.0, {'J01': -6727.0}, {'J01': 18}, {'J01': 40}, 
3380.0, {'J01': -7114.0}, {'J01': 18}, {'J01': 44}, 
3385.0, {'J01': -6695.0}, {'J01': 18}, {'J01': 41}, 
3390.0, {'J01': -6686.5}, {'J01': 19}, {'J01': 42}, 
3395.0, {'J01': -7031.0}, {'J01': 19}, {'J01': 44}, 
3400.0, {'J01': -7278.0}, {'J01': 19}, {'J01': 41}, 
3405.0, {'J01': -7709.0}, {'J01': 22}, {'J01': 49}, 
3410.0, {'J01': -6566.5}, {'J01': 22}, {'J01': 47}, 
3415.0, {'J01': -5156.0}, {'J01': 19}, {'J01': 41}, 
3420.0, {'J01': -5165.5}, {'J01': 18}, {'J01': 41}, 
3425.0, {'J01': -5464.0}, {'J01': 18}, {'J01': 42}, 
3430.0, {'J01': -5900.5}, {'J01': 19}, {'J01': 49}, 
3435.0, {'J01': -5346.5}, {'J01': 19}, {'J01': 45}, 
3440.0, {'J01': -5768.0}, {'J01': 20}, {'J01': 49}, 
3445.0, {'J01': -6262.5}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': -6774.5}, {'J01': 20}, {'J01': 53}, 
3455.0, {'J01': -5229.5}, {'J01': 17}, {'J01': 46}, 
3460.0, {'J01': -4018.0}, {'J01': 15}, {'J01': 35}, 
3465.0, {'J01': -4382.0}, {'J01': 15}, {'J01': 40}, 
3470.0, {'J01': -4634.5}, {'J01': 15}, {'J01': 41}, 
3475.0, {'J01': -5055.0}, {'J01': 15}, {'J01': 44}, 
3480.0, {'J01': -5314.5}, {'J01': 15}, {'J01': 41}, 
3485.0, {'J01': -5729.0}, {'J01': 15}, {'J01': 43}, 
3490.0, {'J01': -4670.0}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': -3203.0}, {'J01': 11}, {'J01': 32}, 
3500.0, {'J01': -2618.5}, {'J01': 10}, {'J01': 26}, 
3505.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2549.0}, {'J01': 10}, {'J01': 36}, 
3525.0, {'J01': -2676.0}, {'J01': 12}, {'J01': 39}, 
3530.0, {'J01': -2994.5}, {'J01': 13}, {'J01': 43}, 
3535.0, {'J01': -3238.0}, {'J01': 13}, {'J01': 43}, 
3540.0, {'J01': -3483.0}, {'J01': 14}, {'J01': 45}, 
3545.0, {'J01': -3914.5}, {'J01': 15}, {'J01': 45}, 
3550.0, {'J01': -3861.5}, {'J01': 14}, {'J01': 44}, 
3555.0, {'J01': -4240.0}, {'J01': 14}, {'J01': 46}, 
3560.0, {'J01': -4637.5}, {'J01': 14}, {'J01': 49}, 
3565.0, {'J01': -5049.0}, {'J01': 15}, {'J01': 47}, 
3570.0, {'J01': -5454.0}, {'J01': 16}, {'J01': 47}, 
3575.0, {'J01': -5799.0}, {'J01': 17}, {'J01': 48}, 
3580.0, {'J01': -6214.5}, {'J01': 18}, {'J01': 51}, 
3585.0, {'J01': -6736.0}, {'J01': 21}, {'J01': 54}, 
3590.0, {'J01': -7276.0}, {'J01': 21}, {'J01': 54}, 
3595.0, {'J01': -7816.0}, {'J01': 21}, {'J01': 54}, 
3600.0, {'J01': -8273.0}, {'J01': 21}, {'J01': 53}, 
3605.0, {'J01': -8803.0}, {'J01': 21}, {'J01': 53}, 
3610.0, {'J01': -8941.0}, {'J01': 21}, {'J01': 49}, 
3615.0, {'J01': -9159.5}, {'J01': 21}, {'J01': 46}, 
3620.0, {'J01': -9626.0}, {'J01': 22}, {'J01': 49}, 
3625.0, {'J01': -10121.5}, {'J01': 23}, {'J01': 52}, 
3630.0, {'J01': -10645.5}, {'J01': 23}, {'J01': 54}, 
3635.0, {'J01': -11190.0}, {'J01': 23}, {'J01': 55}, 
3640.0, {'J01': -11741.0}, {'J01': 24}, {'J01': 56}, 
3645.0, {'J01': -12304.5}, {'J01': 24}, {'J01': 57}, 
3650.0, {'J01': -12813.0}, {'J01': 24}, {'J01': 56}, 
3655.0, {'J01': -13311.5}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': -13842.0}, {'J01': 24}, {'J01': 56}, 
3665.0, {'J01': -14402.0}, {'J01': 24}, {'J01': 56}, 
3670.0, {'J01': -14739.0}, {'J01': 24}, {'J01': 53}, 
3675.0, {'J01': -15236.5}, {'J01': 24}, {'J01': 53}, 
3680.0, {'J01': -15652.0}, {'J01': 24}, {'J01': 51}, 
3685.0, {'J01': -16055.0}, {'J01': 24}, {'J01': 52}, 
3690.0, {'J01': -16586.0}, {'J01': 24}, {'J01': 56}, 
3695.0, {'J01': -11943.0}, {'J01': 21}, {'J01': 44}, 
3700.0, {'J01': -11419.0}, {'J01': 20}, {'J01': 42}, 
3705.0, {'J01': -11730.5}, {'J01': 20}, {'J01': 43}, 
3710.0, {'J01': -12041.0}, {'J01': 20}, {'J01': 43}, 
3715.0, {'J01': -12482.5}, {'J01': 20}, {'J01': 47}, 
3720.0, {'J01': -12958.5}, {'J01': 20}, {'J01': 50}, 
3725.0, {'J01': -10351.5}, {'J01': 18}, {'J01': 43}, 
3730.0, {'J01': -8993.0}, {'J01': 16}, {'J01': 37}, 
3735.0, {'J01': -8610.0}, {'J01': 14}, {'J01': 38}, 
3740.0, {'J01': -8058.0}, {'J01': 12}, {'J01': 37}, 
3745.0, {'J01': -7999.0}, {'J01': 11}, {'J01': 37}, 
3750.0, {'J01': -8373.0}, {'J01': 11}, {'J01': 40}, 
3755.0, {'J01': -8766.5}, {'J01': 11}, {'J01': 40}, 
3760.0, {'J01': -8595.5}, {'J01': 10}, {'J01': 38}, 
3765.0, {'J01': -8851.0}, {'J01': 10}, {'J01': 36}, 
3770.0, {'J01': -9218.5}, {'J01': 10}, {'J01': 40}, 
3775.0, {'J01': -6431.0}, {'J01': 7}, {'J01': 34}, 
3780.0, {'J01': -5246.0}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -5405.5}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': -5651.5}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -3837.5}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -1953.0}, {'J01': 5}, {'J01': 19}, 
