5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12282.5}, {'J01': 31}, {'J01': 51}, 
1925.0, {'J01': -11005.5}, {'J01': 30}, {'J01': 48}, 
1930.0, {'J01': -11496.0}, {'J01': 30}, {'J01': 52}, 
1935.0, {'J01': -12018.0}, {'J01': 30}, {'J01': 54}, 
1940.0, {'J01': -12499.5}, {'J01': 30}, {'J01': 56}, 
1945.0, {'J01': -12903.5}, {'J01': 30}, {'J01': 55}, 
1950.0, {'J01': -13463.0}, {'J01': 30}, {'J01': 59}, 
1955.0, {'J01': -14054.0}, {'J01': 30}, {'J01': 61}, 
1960.0, {'J01': -14665.0}, {'J01': 31}, {'J01': 62}, 
1965.0, {'J01': -15288.5}, {'J01': 32}, {'J01': 64}, 
1970.0, {'J01': -12992.0}, {'J01': 30}, {'J01': 54}, 
1975.0, {'J01': -11740.5}, {'J01': 29}, {'J01': 53}, 
1980.0, {'J01': -10217.0}, {'J01': 28}, {'J01': 47}, 
1985.0, {'J01': -8946.5}, {'J01': 26}, {'J01': 45}, 
1990.0, {'J01': -8988.5}, {'J01': 26}, {'J01': 46}, 
1995.0, {'J01': -9366.5}, {'J01': 26}, {'J01': 52}, 
2000.0, {'J01': -9903.0}, {'J01': 26}, {'J01': 58}, 
2005.0, {'J01': -8613.5}, {'J01': 25}, {'J01': 53}, 
2010.0, {'J01': -7376.5}, {'J01': 24}, {'J01': 43}, 
2015.0, {'J01': -7524.0}, {'J01': 24}, {'J01': 40}, 
2020.0, {'J01': -6834.5}, {'J01': 22}, {'J01': 36}, 
2025.0, {'J01': -6285.0}, {'J01': 20}, {'J01': 34}, 
2030.0, {'J01': -6482.5}, {'J01': 20}, {'J01': 42}, 
2035.0, {'J01': -6492.5}, {'J01': 20}, {'J01': 51}, 
2040.0, {'J01': -6907.0}, {'J01': 20}, {'J01': 50}, 
2045.0, {'J01': -7345.5}, {'J01': 22}, {'J01': 56}, 
2050.0, {'J01': -7728.5}, {'J01': 22}, {'J01': 52}, 
2055.0, {'J01': -8010.0}, {'J01': 22}, {'J01': 51}, 
2060.0, {'J01': -8122.0}, {'J01': 23}, {'J01': 51}, 
2065.0, {'J01': -6134.5}, {'J01': 19}, {'J01': 43}, 
2070.0, {'J01': -4981.5}, {'J01': 18}, {'J01': 35}, 
2075.0, {'J01': -5066.5}, {'J01': 18}, {'J01': 40}, 
2080.0, {'J01': -5473.5}, {'J01': 18}, {'J01': 43}, 
2085.0, {'J01': -5921.0}, {'J01': 18}, {'J01': 53}, 
2090.0, {'J01': -6465.5}, {'J01': 18}, {'J01': 57}, 
2095.0, {'J01': -6774.5}, {'J01': 20}, {'J01': 54}, 
2100.0, {'J01': -7207.5}, {'J01': 22}, {'J01': 56}, 
2105.0, {'J01': -7204.5}, {'J01': 22}, {'J01': 54}, 
2110.0, {'J01': -6512.5}, {'J01': 20}, {'J01': 53}, 
2115.0, {'J01': -6898.5}, {'J01': 21}, {'J01': 56}, 
2120.0, {'J01': -7282.0}, {'J01': 21}, {'J01': 56}, 
2125.0, {'J01': -7497.0}, {'J01': 21}, {'J01': 55}, 
2130.0, {'J01': -7841.0}, {'J01': 22}, {'J01': 59}, 
2135.0, {'J01': -8297.0}, {'J01': 22}, {'J01': 61}, 
2140.0, {'J01': -8886.5}, {'J01': 22}, {'J01': 61}, 
2145.0, {'J01': -8903.0}, {'J01': 22}, {'J01': 52}, 
2150.0, {'J01': -9197.5}, {'J01': 22}, {'J01': 52}, 
2155.0, {'J01': -9672.5}, {'J01': 22}, {'J01': 54}, 
2160.0, {'J01': -10223.0}, {'J01': 24}, {'J01': 58}, 
2165.0, {'J01': -8210.5}, {'J01': 21}, {'J01': 49}, 
2170.0, {'J01': -6648.0}, {'J01': 19}, {'J01': 43}, 
2175.0, {'J01': -5664.0}, {'J01': 17}, {'J01': 40}, 
2180.0, {'J01': -4668.5}, {'J01': 15}, {'J01': 32}, 
2185.0, {'J01': -3560.5}, {'J01': 12}, {'J01': 27}, 
2190.0, {'J01': -3851.0}, {'J01': 12}, {'J01': 34}, 
2195.0, {'J01': -4215.0}, {'J01': 14}, {'J01': 44}, 
2200.0, {'J01': -4675.0}, {'J01': 15}, {'J01': 50}, 
2205.0, {'J01': -4128.0}, {'J01': 14}, {'J01': 45}, 
2210.0, {'J01': -3158.5}, {'J01': 13}, {'J01': 33}, 
2215.0, {'J01': -2862.5}, {'J01': 11}, {'J01': 33}, 
2220.0, {'J01': -3130.5}, {'J01': 11}, {'J01': 36}, 
2225.0, {'J01': -2787.0}, {'J01': 9}, {'J01': 29}, 
2230.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -2045.5}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -939.5}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -894.5}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -923.0}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -816.5}, {'J01': 4}, {'J01': 10}, 
2275.0, {'J01': -868.0}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -584.5}, {'J01': 3}, {'J01': 18}, 
2285.0, {'J01': -790.0}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -3043.0}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -3132.0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -3443.0}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -3566.0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -3859.5}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -4087.5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -4446.5}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -4389.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -4653.0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -4942.0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -5172.5}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -5586.5}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': -5823.5}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': -6138.0}, {'J01': 12}, {'J01': 45}, 
2440.0, {'J01': -6569.0}, {'J01': 12}, {'J01': 46}, 
2445.0, {'J01': -7010.0}, {'J01': 13}, {'J01': 45}, 
2450.0, {'J01': -7460.0}, {'J01': 13}, {'J01': 45}, 
2455.0, {'J01': -7855.5}, {'J01': 13}, {'J01': 47}, 
2460.0, {'J01': -8268.0}, {'J01': 14}, {'J01': 49}, 
2465.0, {'J01': -8762.0}, {'J01': 14}, {'J01': 52}, 
2470.0, {'J01': -9220.0}, {'J01': 14}, {'J01': 50}, 
2475.0, {'J01': -9690.0}, {'J01': 15}, {'J01': 50}, 
2480.0, {'J01': -10204.5}, {'J01': 15}, {'J01': 55}, 
2485.0, {'J01': -10666.5}, {'J01': 16}, {'J01': 55}, 
2490.0, {'J01': -11176.5}, {'J01': 17}, {'J01': 55}, 
2495.0, {'J01': -11732.0}, {'J01': 17}, {'J01': 58}, 
2500.0, {'J01': -12316.0}, {'J01': 18}, {'J01': 59}, 
2505.0, {'J01': -12909.0}, {'J01': 19}, {'J01': 61}, 
2510.0, {'J01': -9177.5}, {'J01': 16}, {'J01': 47}, 
2515.0, {'J01': -5631.0}, {'J01': 13}, {'J01': 33}, 
2520.0, {'J01': -5054.0}, {'J01': 12}, {'J01': 31}, 
2525.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -2521.0}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -2826.0}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -3259.5}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': -3298.0}, {'J01': 12}, {'J01': 43}, 
2555.0, {'J01': -3316.5}, {'J01': 12}, {'J01': 39}, 
2560.0, {'J01': -3585.5}, {'J01': 12}, {'J01': 40}, 
2565.0, {'J01': -3269.5}, {'J01': 12}, {'J01': 38}, 
2570.0, {'J01': -3650.5}, {'J01': 12}, {'J01': 40}, 
2575.0, {'J01': -4072.5}, {'J01': 13}, {'J01': 47}, 
2580.0, {'J01': -2653.5}, {'J01': 10}, {'J01': 43}, 
2585.0, {'J01': -2594.0}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -1939.5}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -1778.5}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -2813.0}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -1764.0}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -1942.5}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -2054.5}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -2309.5}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -1434.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -1489.5}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -640.5}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -854.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -905.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -2514.5}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -2729.5}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -4054.5}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -4454.5}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -4662.5}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -5117.0}, {'J01': 9}, {'J01': 49}, 
2810.0, {'J01': -5532.5}, {'J01': 10}, {'J01': 47}, 
2815.0, {'J01': -5773.5}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': -6146.0}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': -6599.5}, {'J01': 12}, {'J01': 51}, 
2830.0, {'J01': -7116.5}, {'J01': 12}, {'J01': 54}, 
2835.0, {'J01': -7565.5}, {'J01': 12}, {'J01': 53}, 
2840.0, {'J01': -8048.0}, {'J01': 12}, {'J01': 53}, 
2845.0, {'J01': -8513.5}, {'J01': 12}, {'J01': 51}, 
2850.0, {'J01': -8690.0}, {'J01': 12}, {'J01': 50}, 
2855.0, {'J01': -8717.5}, {'J01': 12}, {'J01': 51}, 
2860.0, {'J01': -9193.5}, {'J01': 12}, {'J01': 51}, 
2865.0, {'J01': -9710.0}, {'J01': 13}, {'J01': 54}, 
2870.0, {'J01': -10235.0}, {'J01': 14}, {'J01': 54}, 
2875.0, {'J01': -10779.0}, {'J01': 14}, {'J01': 56}, 
2880.0, {'J01': -11325.5}, {'J01': 14}, {'J01': 55}, 
2885.0, {'J01': -11599.5}, {'J01': 14}, {'J01': 55}, 
2890.0, {'J01': -12030.0}, {'J01': 15}, {'J01': 60}, 
2895.0, {'J01': -12253.0}, {'J01': 16}, {'J01': 59}, 
2900.0, {'J01': -12800.5}, {'J01': 16}, {'J01': 62}, 
2905.0, {'J01': -13366.0}, {'J01': 17}, {'J01': 63}, 
2910.0, {'J01': -13959.5}, {'J01': 18}, {'J01': 64}, 
2915.0, {'J01': -14380.5}, {'J01': 18}, {'J01': 64}, 
2920.0, {'J01': -14758.5}, {'J01': 21}, {'J01': 67}, 
2925.0, {'J01': -14439.0}, {'J01': 22}, {'J01': 64}, 
2930.0, {'J01': -14981.5}, {'J01': 23}, {'J01': 63}, 
2935.0, {'J01': -15558.5}, {'J01': 23}, {'J01': 62}, 
2940.0, {'J01': -16186.5}, {'J01': 24}, {'J01': 65}, 
2945.0, {'J01': -16711.0}, {'J01': 24}, {'J01': 62}, 
2950.0, {'J01': -17311.5}, {'J01': 24}, {'J01': 63}, 
2955.0, {'J01': -12379.0}, {'J01': 21}, {'J01': 55}, 
2960.0, {'J01': -11761.5}, {'J01': 20}, {'J01': 53}, 
2965.0, {'J01': -12289.5}, {'J01': 20}, {'J01': 57}, 
2970.0, {'J01': -12868.0}, {'J01': 20}, {'J01': 61}, 
2975.0, {'J01': -13489.5}, {'J01': 20}, {'J01': 64}, 
2980.0, {'J01': -10271.5}, {'J01': 23}, {'J01': 61}, 
2985.0, {'J01': -8694.0}, {'J01': 20}, {'J01': 55}, 
2990.0, {'J01': -9252.5}, {'J01': 20}, {'J01': 59}, 
2995.0, {'J01': -9798.0}, {'J01': 20}, {'J01': 61}, 
3000.0, {'J01': -10417.0}, {'J01': 21}, {'J01': 64}, 
3005.0, {'J01': -11062.0}, {'J01': 22}, {'J01': 65}, 
3010.0, {'J01': -11664.5}, {'J01': 23}, {'J01': 65}, 
3015.0, {'J01': -11275.5}, {'J01': 24}, {'J01': 62}, 
3020.0, {'J01': -10874.0}, {'J01': 25}, {'J01': 58}, 
3025.0, {'J01': -11457.5}, {'J01': 25}, {'J01': 60}, 
3030.0, {'J01': -12043.0}, {'J01': 25}, {'J01': 62}, 
3035.0, {'J01': -12636.5}, {'J01': 25}, {'J01': 62}, 
3040.0, {'J01': -13261.0}, {'J01': 26}, {'J01': 63}, 
3045.0, {'J01': -13350.0}, {'J01': 26}, {'J01': 60}, 
3050.0, {'J01': -13716.0}, {'J01': 26}, {'J01': 59}, 
3055.0, {'J01': -14317.5}, {'J01': 27}, {'J01': 63}, 
3060.0, {'J01': -11148.5}, {'J01': 24}, {'J01': 54}, 
3065.0, {'J01': -9626.5}, {'J01': 25}, {'J01': 51}, 
3070.0, {'J01': -9270.0}, {'J01': 23}, {'J01': 52}, 
3075.0, {'J01': -9657.5}, {'J01': 23}, {'J01': 53}, 
3080.0, {'J01': -9738.5}, {'J01': 23}, {'J01': 53}, 
3085.0, {'J01': -10278.5}, {'J01': 24}, {'J01': 58}, 
3090.0, {'J01': -10186.0}, {'J01': 24}, {'J01': 55}, 
3095.0, {'J01': -9968.0}, {'J01': 24}, {'J01': 52}, 
3100.0, {'J01': -10065.5}, {'J01': 23}, {'J01': 52}, 
3105.0, {'J01': -10461.0}, {'J01': 23}, {'J01': 54}, 
3110.0, {'J01': -11003.5}, {'J01': 23}, {'J01': 55}, 
3115.0, {'J01': -11553.5}, {'J01': 23}, {'J01': 55}, 
3120.0, {'J01': -11979.5}, {'J01': 25}, {'J01': 57}, 
3125.0, {'J01': -12550.0}, {'J01': 26}, {'J01': 58}, 
3130.0, {'J01': -13133.0}, {'J01': 26}, {'J01': 60}, 
3135.0, {'J01': -13740.0}, {'J01': 26}, {'J01': 62}, 
3140.0, {'J01': -13945.5}, {'J01': 26}, {'J01': 60}, 
3145.0, {'J01': -14292.5}, {'J01': 27}, {'J01': 59}, 
3150.0, {'J01': -14853.5}, {'J01': 30}, {'J01': 62}, 
3155.0, {'J01': -15483.0}, {'J01': 30}, {'J01': 67}, 
3160.0, {'J01': -16122.5}, {'J01': 32}, {'J01': 67}, 
3165.0, {'J01': -16242.0}, {'J01': 35}, {'J01': 69}, 
3170.0, {'J01': -16920.5}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -17631.5}, {'J01': 38}, {'J01': 73}, 
3180.0, {'J01': -15054.5}, {'J01': 36}, {'J01': 69}, 
3185.0, {'J01': -13176.0}, {'J01': 36}, {'J01': 69}, 
3190.0, {'J01': -11630.0}, {'J01': 33}, {'J01': 64}, 
3195.0, {'J01': -10951.5}, {'J01': 31}, {'J01': 62}, 
3200.0, {'J01': -11350.0}, {'J01': 31}, {'J01': 57}, 
3205.0, {'J01': -11942.5}, {'J01': 31}, {'J01': 65}, 
3210.0, {'J01': -12596.5}, {'J01': 31}, {'J01': 66}, 
3215.0, {'J01': -13260.0}, {'J01': 31}, {'J01': 68}, 
3220.0, {'J01': -13856.0}, {'J01': 33}, {'J01': 67}, 
3225.0, {'J01': -14352.5}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': -14925.5}, {'J01': 34}, {'J01': 66}, 
3235.0, {'J01': -15341.5}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': -15958.5}, {'J01': 37}, {'J01': 69}, 
3245.0, {'J01': -16141.5}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': -16778.5}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': -17455.5}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': -18183.5}, {'J01': 38}, {'J01': 78}, 
3265.0, {'J01': -18812.5}, {'J01': 38}, {'J01': 77}, 
3270.0, {'J01': -19563.0}, {'J01': 38}, {'J01': 77}, 
3275.0, {'J01': -20139.5}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': -20852.0}, {'J01': 38}, {'J01': 72}, 
3285.0, {'J01': -21476.5}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': -22095.0}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -17432.5}, {'J01': 37}, {'J01': 64}, 
3300.0, {'J01': -15981.0}, {'J01': 35}, {'J01': 61}, 
3305.0, {'J01': -13563.5}, {'J01': 33}, {'J01': 54}, 
3310.0, {'J01': -10950.0}, {'J01': 29}, {'J01': 49}, 
3315.0, {'J01': -11444.5}, {'J01': 29}, {'J01': 51}, 
3320.0, {'J01': -11941.5}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': -12400.5}, {'J01': 29}, {'J01': 59}, 
3330.0, {'J01': -12827.5}, {'J01': 29}, {'J01': 57}, 
3335.0, {'J01': -12953.5}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': -12790.5}, {'J01': 36}, {'J01': 65}, 
3345.0, {'J01': -13343.0}, {'J01': 37}, {'J01': 65}, 
3350.0, {'J01': -13880.5}, {'J01': 37}, {'J01': 65}, 
3355.0, {'J01': -14432.0}, {'J01': 37}, {'J01': 69}, 
3360.0, {'J01': -14941.5}, {'J01': 37}, {'J01': 65}, 
3365.0, {'J01': -15541.0}, {'J01': 37}, {'J01': 65}, 
3370.0, {'J01': -16191.0}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': -16708.5}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -17370.5}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': -18051.0}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': -16180.0}, {'J01': 36}, {'J01': 68}, 
3395.0, {'J01': -12308.5}, {'J01': 34}, {'J01': 59}, 
3400.0, {'J01': -11366.0}, {'J01': 32}, {'J01': 55}, 
3405.0, {'J01': -11851.0}, {'J01': 32}, {'J01': 54}, 
3410.0, {'J01': -12346.5}, {'J01': 32}, {'J01': 57}, 
3415.0, {'J01': -10002.5}, {'J01': 28}, {'J01': 53}, 
3420.0, {'J01': -10197.5}, {'J01': 28}, {'J01': 52}, 
3425.0, {'J01': -10653.5}, {'J01': 28}, {'J01': 55}, 
3430.0, {'J01': -10965.0}, {'J01': 28}, {'J01': 56}, 
3435.0, {'J01': -11444.5}, {'J01': 28}, {'J01': 59}, 
3440.0, {'J01': -11637.0}, {'J01': 33}, {'J01': 61}, 
3445.0, {'J01': -11973.5}, {'J01': 35}, {'J01': 63}, 
3450.0, {'J01': -12275.0}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': -12858.5}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': -13382.0}, {'J01': 35}, {'J01': 67}, 
3465.0, {'J01': -12242.0}, {'J01': 33}, {'J01': 61}, 
3470.0, {'J01': -12788.5}, {'J01': 33}, {'J01': 59}, 
3475.0, {'J01': -11441.0}, {'J01': 30}, {'J01': 54}, 
3480.0, {'J01': -9447.0}, {'J01': 26}, {'J01': 48}, 
3485.0, {'J01': -9151.0}, {'J01': 25}, {'J01': 48}, 
3490.0, {'J01': -8921.0}, {'J01': 24}, {'J01': 48}, 
3495.0, {'J01': -9421.5}, {'J01': 24}, {'J01': 55}, 
3500.0, {'J01': -9986.0}, {'J01': 24}, {'J01': 59}, 
3505.0, {'J01': -10576.0}, {'J01': 24}, {'J01': 59}, 
3510.0, {'J01': -10688.5}, {'J01': 26}, {'J01': 59}, 
3515.0, {'J01': -11129.0}, {'J01': 29}, {'J01': 61}, 
3520.0, {'J01': -11744.5}, {'J01': 29}, {'J01': 64}, 
3525.0, {'J01': -12379.5}, {'J01': 29}, {'J01': 65}, 
3530.0, {'J01': -13044.0}, {'J01': 30}, {'J01': 70}, 
3535.0, {'J01': -13734.0}, {'J01': 30}, {'J01': 70}, 
3540.0, {'J01': -12428.5}, {'J01': 30}, {'J01': 65}, 
3545.0, {'J01': -9682.5}, {'J01': 27}, {'J01': 52}, 
3550.0, {'J01': -7883.0}, {'J01': 24}, {'J01': 41}, 
3555.0, {'J01': -6927.5}, {'J01': 23}, {'J01': 35}, 
3560.0, {'J01': -7080.5}, {'J01': 23}, {'J01': 41}, 
3565.0, {'J01': -7376.5}, {'J01': 23}, {'J01': 47}, 
3570.0, {'J01': -7759.5}, {'J01': 25}, {'J01': 52}, 
3575.0, {'J01': -8202.5}, {'J01': 26}, {'J01': 54}, 
3580.0, {'J01': -8743.5}, {'J01': 28}, {'J01': 59}, 
3585.0, {'J01': -9345.0}, {'J01': 30}, {'J01': 63}, 
3590.0, {'J01': -7725.5}, {'J01': 27}, {'J01': 54}, 
3595.0, {'J01': -6726.5}, {'J01': 26}, {'J01': 47}, 
3600.0, {'J01': -7202.0}, {'J01': 26}, {'J01': 49}, 
3605.0, {'J01': -7703.0}, {'J01': 26}, {'J01': 56}, 
3610.0, {'J01': -8207.5}, {'J01': 26}, {'J01': 57}, 
3615.0, {'J01': -8714.5}, {'J01': 28}, {'J01': 59}, 
3620.0, {'J01': -9219.0}, {'J01': 29}, {'J01': 59}, 
3625.0, {'J01': -9186.5}, {'J01': 29}, {'J01': 54}, 
3630.0, {'J01': -9679.5}, {'J01': 29}, {'J01': 56}, 
3635.0, {'J01': -9996.0}, {'J01': 29}, {'J01': 57}, 
3640.0, {'J01': -9913.0}, {'J01': 29}, {'J01': 52}, 
3645.0, {'J01': -8416.5}, {'J01': 27}, {'J01': 43}, 
3650.0, {'J01': -7487.0}, {'J01': 25}, {'J01': 41}, 
3655.0, {'J01': -7855.0}, {'J01': 25}, {'J01': 45}, 
3660.0, {'J01': -8314.5}, {'J01': 25}, {'J01': 49}, 
3665.0, {'J01': -6557.0}, {'J01': 22}, {'J01': 40}, 
3670.0, {'J01': -5524.5}, {'J01': 19}, {'J01': 32}, 
3675.0, {'J01': -5116.5}, {'J01': 18}, {'J01': 31}, 
3680.0, {'J01': -5443.0}, {'J01': 18}, {'J01': 39}, 
3685.0, {'J01': -5403.5}, {'J01': 17}, {'J01': 43}, 
3690.0, {'J01': -5586.5}, {'J01': 17}, {'J01': 45}, 
3695.0, {'J01': -6045.5}, {'J01': 17}, {'J01': 48}, 
3700.0, {'J01': -5412.0}, {'J01': 15}, {'J01': 44}, 
3705.0, {'J01': -5365.5}, {'J01': 14}, {'J01': 41}, 
3710.0, {'J01': -5601.0}, {'J01': 14}, {'J01': 43}, 
3715.0, {'J01': -5743.5}, {'J01': 14}, {'J01': 42}, 
3720.0, {'J01': -6007.0}, {'J01': 14}, {'J01': 39}, 
3725.0, {'J01': -6336.5}, {'J01': 14}, {'J01': 40}, 
3730.0, {'J01': -6745.5}, {'J01': 14}, {'J01': 43}, 
3735.0, {'J01': -6984.5}, {'J01': 14}, {'J01': 45}, 
3740.0, {'J01': -7259.0}, {'J01': 14}, {'J01': 44}, 
3745.0, {'J01': -5669.0}, {'J01': 11}, {'J01': 38}, 
3750.0, {'J01': -4354.5}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -3478.5}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': -3736.0}, {'J01': 7}, {'J01': 35}, 
3765.0, {'J01': -4033.5}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -4084.0}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -4379.5}, {'J01': 8}, {'J01': 37}, 
3780.0, {'J01': -4712.5}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': -5082.5}, {'J01': 8}, {'J01': 37}, 
3790.0, {'J01': -5452.5}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': -5822.5}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': -5907.0}, {'J01': 8}, {'J01': 33}, 
