5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8804.0}, {'J01': 15}, {'J01': 51}, 
1925.0, {'J01': -7788.5}, {'J01': 13}, {'J01': 46}, 
1930.0, {'J01': -5974.5}, {'J01': 9}, {'J01': 34}, 
1935.0, {'J01': -6319.0}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': -6690.5}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': -7103.0}, {'J01': 10}, {'J01': 46}, 
1950.0, {'J01': -7567.0}, {'J01': 10}, {'J01': 47}, 
1955.0, {'J01': -7749.0}, {'J01': 10}, {'J01': 45}, 
1960.0, {'J01': -7652.5}, {'J01': 10}, {'J01': 40}, 
1965.0, {'J01': -8017.5}, {'J01': 11}, {'J01': 43}, 
1970.0, {'J01': -8460.0}, {'J01': 12}, {'J01': 48}, 
1975.0, {'J01': -7175.0}, {'J01': 13}, {'J01': 44}, 
1980.0, {'J01': -7594.0}, {'J01': 13}, {'J01': 44}, 
1985.0, {'J01': -8027.5}, {'J01': 14}, {'J01': 47}, 
1990.0, {'J01': -8436.5}, {'J01': 15}, {'J01': 49}, 
1995.0, {'J01': -8875.5}, {'J01': 15}, {'J01': 49}, 
2000.0, {'J01': -9305.5}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': -9785.0}, {'J01': 15}, {'J01': 49}, 
2010.0, {'J01': -10243.5}, {'J01': 15}, {'J01': 51}, 
2015.0, {'J01': -10765.5}, {'J01': 15}, {'J01': 54}, 
2020.0, {'J01': -7624.5}, {'J01': 13}, {'J01': 44}, 
2025.0, {'J01': -3878.5}, {'J01': 11}, {'J01': 30}, 
2030.0, {'J01': -2712.0}, {'J01': 10}, {'J01': 28}, 
2035.0, {'J01': -2777.0}, {'J01': 10}, {'J01': 29}, 
2040.0, {'J01': -2884.5}, {'J01': 10}, {'J01': 32}, 
2045.0, {'J01': -3158.0}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': -3467.0}, {'J01': 10}, {'J01': 39}, 
2055.0, {'J01': -3054.5}, {'J01': 10}, {'J01': 35}, 
2060.0, {'J01': -2846.5}, {'J01': 11}, {'J01': 35}, 
2065.0, {'J01': -3193.5}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': -3576.5}, {'J01': 11}, {'J01': 41}, 
2075.0, {'J01': -3741.0}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': -4059.5}, {'J01': 14}, {'J01': 42}, 
2085.0, {'J01': -4482.0}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': -4899.5}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': -5322.5}, {'J01': 15}, {'J01': 43}, 
2100.0, {'J01': -5754.5}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': -6212.5}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': -6650.0}, {'J01': 16}, {'J01': 47}, 
2115.0, {'J01': -7024.0}, {'J01': 18}, {'J01': 50}, 
2120.0, {'J01': -7474.0}, {'J01': 19}, {'J01': 49}, 
2125.0, {'J01': -7967.0}, {'J01': 19}, {'J01': 51}, 
2130.0, {'J01': -7127.5}, {'J01': 17}, {'J01': 50}, 
2135.0, {'J01': -7160.5}, {'J01': 17}, {'J01': 47}, 
2140.0, {'J01': -7637.0}, {'J01': 17}, {'J01': 50}, 
2145.0, {'J01': -7651.5}, {'J01': 16}, {'J01': 52}, 
2150.0, {'J01': -8171.5}, {'J01': 16}, {'J01': 52}, 
2155.0, {'J01': -8498.0}, {'J01': 16}, {'J01': 49}, 
2160.0, {'J01': -8810.0}, {'J01': 18}, {'J01': 50}, 
2165.0, {'J01': -9314.0}, {'J01': 18}, {'J01': 53}, 
2170.0, {'J01': -9855.5}, {'J01': 18}, {'J01': 57}, 
2175.0, {'J01': -10358.0}, {'J01': 20}, {'J01': 56}, 
2180.0, {'J01': -10883.0}, {'J01': 20}, {'J01': 58}, 
2185.0, {'J01': -9812.5}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': -9553.0}, {'J01': 21}, {'J01': 53}, 
2195.0, {'J01': -7863.5}, {'J01': 19}, {'J01': 45}, 
2200.0, {'J01': -5550.0}, {'J01': 19}, {'J01': 35}, 
2205.0, {'J01': -4693.5}, {'J01': 19}, {'J01': 30}, 
2210.0, {'J01': -3778.5}, {'J01': 17}, {'J01': 32}, 
2215.0, {'J01': -4093.5}, {'J01': 17}, {'J01': 39}, 
2220.0, {'J01': -4506.0}, {'J01': 17}, {'J01': 47}, 
2225.0, {'J01': -4145.0}, {'J01': 15}, {'J01': 46}, 
2230.0, {'J01': -3886.0}, {'J01': 14}, {'J01': 35}, 
2235.0, {'J01': -3219.0}, {'J01': 12}, {'J01': 33}, 
2240.0, {'J01': -3521.0}, {'J01': 12}, {'J01': 36}, 
2245.0, {'J01': -3856.0}, {'J01': 12}, {'J01': 42}, 
2250.0, {'J01': -4249.0}, {'J01': 13}, {'J01': 46}, 
2255.0, {'J01': -4721.5}, {'J01': 14}, {'J01': 51}, 
2260.0, {'J01': -3902.5}, {'J01': 12}, {'J01': 42}, 
2265.0, {'J01': -3682.5}, {'J01': 11}, {'J01': 39}, 
2270.0, {'J01': -4053.5}, {'J01': 11}, {'J01': 44}, 
2275.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -2409.5}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -2023.5}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -1935.5}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -2002.0}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -1553.5}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 20}, 
2365.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 20}, 
2390.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -3625.5}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -3519.0}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': -3714.5}, {'J01': 10}, {'J01': 41}, 
2450.0, {'J01': -3816.5}, {'J01': 10}, {'J01': 39}, 
2455.0, {'J01': -4171.0}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -4555.5}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': -5019.5}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': -5497.0}, {'J01': 11}, {'J01': 49}, 
2475.0, {'J01': -5926.0}, {'J01': 12}, {'J01': 50}, 
2480.0, {'J01': -6354.0}, {'J01': 12}, {'J01': 49}, 
2485.0, {'J01': -6850.0}, {'J01': 13}, {'J01': 51}, 
2490.0, {'J01': -6990.0}, {'J01': 15}, {'J01': 48}, 
2495.0, {'J01': -7275.5}, {'J01': 15}, {'J01': 47}, 
2500.0, {'J01': -7753.5}, {'J01': 15}, {'J01': 50}, 
2505.0, {'J01': -8012.0}, {'J01': 16}, {'J01': 48}, 
2510.0, {'J01': -8478.0}, {'J01': 17}, {'J01': 51}, 
2515.0, {'J01': -6189.0}, {'J01': 13}, {'J01': 43}, 
2520.0, {'J01': -5641.0}, {'J01': 12}, {'J01': 38}, 
2525.0, {'J01': -6030.5}, {'J01': 12}, {'J01': 42}, 
2530.0, {'J01': -6390.5}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': -6871.5}, {'J01': 15}, {'J01': 53}, 
2540.0, {'J01': -7308.0}, {'J01': 17}, {'J01': 55}, 
2545.0, {'J01': -7858.0}, {'J01': 17}, {'J01': 55}, 
2550.0, {'J01': -8272.0}, {'J01': 17}, {'J01': 52}, 
2555.0, {'J01': -8715.5}, {'J01': 17}, {'J01': 53}, 
2560.0, {'J01': -9252.0}, {'J01': 17}, {'J01': 55}, 
2565.0, {'J01': -8019.0}, {'J01': 17}, {'J01': 51}, 
2570.0, {'J01': -7519.5}, {'J01': 19}, {'J01': 45}, 
2575.0, {'J01': -7876.5}, {'J01': 19}, {'J01': 49}, 
2580.0, {'J01': -8200.0}, {'J01': 20}, {'J01': 50}, 
2585.0, {'J01': -8726.5}, {'J01': 20}, {'J01': 58}, 
2590.0, {'J01': -9195.5}, {'J01': 20}, {'J01': 55}, 
2595.0, {'J01': -9699.5}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': -10169.5}, {'J01': 21}, {'J01': 54}, 
2605.0, {'J01': -10688.5}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': -11223.5}, {'J01': 22}, {'J01': 56}, 
2615.0, {'J01': -11796.5}, {'J01': 22}, {'J01': 61}, 
2620.0, {'J01': -12356.0}, {'J01': 22}, {'J01': 59}, 
2625.0, {'J01': -12818.5}, {'J01': 22}, {'J01': 57}, 
2630.0, {'J01': -13400.0}, {'J01': 23}, {'J01': 61}, 
2635.0, {'J01': -14022.0}, {'J01': 25}, {'J01': 64}, 
2640.0, {'J01': -14664.0}, {'J01': 25}, {'J01': 65}, 
2645.0, {'J01': -15320.0}, {'J01': 26}, {'J01': 67}, 
2650.0, {'J01': -15997.5}, {'J01': 26}, {'J01': 69}, 
2655.0, {'J01': -16687.5}, {'J01': 26}, {'J01': 69}, 
2660.0, {'J01': -14129.0}, {'J01': 25}, {'J01': 63}, 
2665.0, {'J01': -14447.0}, {'J01': 25}, {'J01': 59}, 
2670.0, {'J01': -14966.5}, {'J01': 25}, {'J01': 62}, 
2675.0, {'J01': -15598.0}, {'J01': 25}, {'J01': 67}, 
2680.0, {'J01': -16052.0}, {'J01': 26}, {'J01': 65}, 
2685.0, {'J01': -16679.0}, {'J01': 26}, {'J01': 65}, 
2690.0, {'J01': -17341.0}, {'J01': 27}, {'J01': 68}, 
2695.0, {'J01': -17874.5}, {'J01': 27}, {'J01': 66}, 
2700.0, {'J01': -18517.0}, {'J01': 29}, {'J01': 68}, 
2705.0, {'J01': -19199.0}, {'J01': 29}, {'J01': 69}, 
2710.0, {'J01': -19855.0}, {'J01': 29}, {'J01': 72}, 
2715.0, {'J01': -20580.5}, {'J01': 30}, {'J01': 74}, 
2720.0, {'J01': -21325.0}, {'J01': 31}, {'J01': 76}, 
2725.0, {'J01': -22089.0}, {'J01': 32}, {'J01': 77}, 
2730.0, {'J01': -16933.0}, {'J01': 31}, {'J01': 65}, 
2735.0, {'J01': -11207.0}, {'J01': 27}, {'J01': 49}, 
2740.0, {'J01': -7123.0}, {'J01': 23}, {'J01': 36}, 
2745.0, {'J01': -5476.0}, {'J01': 21}, {'J01': 28}, 
2750.0, {'J01': -5756.0}, {'J01': 21}, {'J01': 28}, 
2755.0, {'J01': -6036.0}, {'J01': 21}, {'J01': 28}, 
2760.0, {'J01': -5411.5}, {'J01': 20}, {'J01': 31}, 
2765.0, {'J01': -4009.0}, {'J01': 16}, {'J01': 26}, 
2770.0, {'J01': -3678.0}, {'J01': 15}, {'J01': 29}, 
2775.0, {'J01': -3991.5}, {'J01': 15}, {'J01': 39}, 
2780.0, {'J01': -4416.0}, {'J01': 15}, {'J01': 50}, 
2785.0, {'J01': -4237.5}, {'J01': 17}, {'J01': 49}, 
2790.0, {'J01': -4005.0}, {'J01': 16}, {'J01': 50}, 
2795.0, {'J01': -4458.0}, {'J01': 16}, {'J01': 53}, 
2800.0, {'J01': -4814.0}, {'J01': 16}, {'J01': 55}, 
2805.0, {'J01': -4811.0}, {'J01': 16}, {'J01': 54}, 
2810.0, {'J01': -5355.0}, {'J01': 16}, {'J01': 56}, 
2815.0, {'J01': -5885.5}, {'J01': 16}, {'J01': 59}, 
2820.0, {'J01': -6344.0}, {'J01': 17}, {'J01': 58}, 
2825.0, {'J01': -6450.5}, {'J01': 17}, {'J01': 54}, 
2830.0, {'J01': -6993.5}, {'J01': 17}, {'J01': 55}, 
2835.0, {'J01': -7409.5}, {'J01': 18}, {'J01': 57}, 
2840.0, {'J01': -7728.0}, {'J01': 18}, {'J01': 56}, 
2845.0, {'J01': -8078.5}, {'J01': 18}, {'J01': 55}, 
2850.0, {'J01': -8432.0}, {'J01': 18}, {'J01': 52}, 
2855.0, {'J01': -8935.5}, {'J01': 19}, {'J01': 54}, 
2860.0, {'J01': -8234.0}, {'J01': 19}, {'J01': 47}, 
2865.0, {'J01': -6978.5}, {'J01': 17}, {'J01': 42}, 
2870.0, {'J01': -7399.0}, {'J01': 17}, {'J01': 43}, 
2875.0, {'J01': -7798.0}, {'J01': 17}, {'J01': 48}, 
2880.0, {'J01': -8193.0}, {'J01': 17}, {'J01': 49}, 
2885.0, {'J01': -8585.0}, {'J01': 18}, {'J01': 49}, 
2890.0, {'J01': -8203.5}, {'J01': 19}, {'J01': 49}, 
2895.0, {'J01': -8408.5}, {'J01': 20}, {'J01': 50}, 
2900.0, {'J01': -8919.0}, {'J01': 21}, {'J01': 54}, 
2905.0, {'J01': -9342.5}, {'J01': 22}, {'J01': 58}, 
2910.0, {'J01': -9936.5}, {'J01': 23}, {'J01': 62}, 
2915.0, {'J01': -10509.5}, {'J01': 24}, {'J01': 65}, 
2920.0, {'J01': -10981.5}, {'J01': 25}, {'J01': 62}, 
2925.0, {'J01': -11516.5}, {'J01': 26}, {'J01': 65}, 
2930.0, {'J01': -12171.0}, {'J01': 27}, {'J01': 67}, 
2935.0, {'J01': -9442.5}, {'J01': 23}, {'J01': 57}, 
2940.0, {'J01': -7532.0}, {'J01': 21}, {'J01': 48}, 
2945.0, {'J01': -7939.0}, {'J01': 21}, {'J01': 50}, 
2950.0, {'J01': -7763.5}, {'J01': 20}, {'J01': 48}, 
2955.0, {'J01': -8201.0}, {'J01': 20}, {'J01': 50}, 
2960.0, {'J01': -8703.5}, {'J01': 21}, {'J01': 51}, 
2965.0, {'J01': -8661.0}, {'J01': 21}, {'J01': 52}, 
2970.0, {'J01': -8792.0}, {'J01': 25}, {'J01': 56}, 
2975.0, {'J01': -9350.5}, {'J01': 26}, {'J01': 60}, 
2980.0, {'J01': -9951.0}, {'J01': 26}, {'J01': 61}, 
2985.0, {'J01': -8464.0}, {'J01': 24}, {'J01': 54}, 
2990.0, {'J01': -8832.0}, {'J01': 24}, {'J01': 54}, 
2995.0, {'J01': -9301.0}, {'J01': 24}, {'J01': 58}, 
3000.0, {'J01': -9124.5}, {'J01': 23}, {'J01': 52}, 
3005.0, {'J01': -9655.0}, {'J01': 24}, {'J01': 55}, 
3010.0, {'J01': -10211.5}, {'J01': 25}, {'J01': 57}, 
3015.0, {'J01': -8096.0}, {'J01': 22}, {'J01': 51}, 
3020.0, {'J01': -5048.0}, {'J01': 19}, {'J01': 36}, 
3025.0, {'J01': -4265.5}, {'J01': 17}, {'J01': 34}, 
3030.0, {'J01': -3756.5}, {'J01': 15}, {'J01': 29}, 
3035.0, {'J01': -2801.0}, {'J01': 12}, {'J01': 24}, 
3040.0, {'J01': -2528.5}, {'J01': 11}, {'J01': 32}, 
3045.0, {'J01': -2817.5}, {'J01': 13}, {'J01': 35}, 
3050.0, {'J01': -3084.0}, {'J01': 13}, {'J01': 35}, 
3055.0, {'J01': -2728.0}, {'J01': 11}, {'J01': 34}, 
3060.0, {'J01': -2042.5}, {'J01': 10}, {'J01': 31}, 
3065.0, {'J01': -2174.0}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': -2282.5}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': -2644.0}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': -3046.0}, {'J01': 13}, {'J01': 44}, 
3085.0, {'J01': -3486.0}, {'J01': 13}, {'J01': 44}, 
3090.0, {'J01': -3347.5}, {'J01': 12}, {'J01': 40}, 
3095.0, {'J01': -3686.0}, {'J01': 13}, {'J01': 40}, 
3100.0, {'J01': -4087.0}, {'J01': 13}, {'J01': 41}, 
3105.0, {'J01': -4501.0}, {'J01': 13}, {'J01': 43}, 
3110.0, {'J01': -4940.0}, {'J01': 14}, {'J01': 45}, 
3115.0, {'J01': -5390.5}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': -5508.5}, {'J01': 14}, {'J01': 44}, 
3125.0, {'J01': -5730.0}, {'J01': 14}, {'J01': 40}, 
3130.0, {'J01': -6132.0}, {'J01': 14}, {'J01': 41}, 
3135.0, {'J01': -6557.5}, {'J01': 16}, {'J01': 47}, 
3140.0, {'J01': -7040.5}, {'J01': 16}, {'J01': 53}, 
3145.0, {'J01': -7516.0}, {'J01': 16}, {'J01': 50}, 
3150.0, {'J01': -7977.5}, {'J01': 18}, {'J01': 52}, 
3155.0, {'J01': -8524.5}, {'J01': 19}, {'J01': 61}, 
3160.0, {'J01': -9102.5}, {'J01': 20}, {'J01': 64}, 
3165.0, {'J01': -9689.0}, {'J01': 24}, {'J01': 67}, 
3170.0, {'J01': -10183.5}, {'J01': 26}, {'J01': 66}, 
3175.0, {'J01': -10729.0}, {'J01': 28}, {'J01': 65}, 
3180.0, {'J01': -11402.0}, {'J01': 28}, {'J01': 71}, 
3185.0, {'J01': -8516.5}, {'J01': 25}, {'J01': 61}, 
3190.0, {'J01': -8167.5}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': -8757.5}, {'J01': 25}, {'J01': 63}, 
3200.0, {'J01': -9402.0}, {'J01': 25}, {'J01': 68}, 
3205.0, {'J01': -10091.0}, {'J01': 25}, {'J01': 70}, 
3210.0, {'J01': -10705.5}, {'J01': 26}, {'J01': 70}, 
3215.0, {'J01': -11408.0}, {'J01': 26}, {'J01': 71}, 
3220.0, {'J01': -9385.5}, {'J01': 25}, {'J01': 62}, 
3225.0, {'J01': -8302.5}, {'J01': 23}, {'J01': 56}, 
3230.0, {'J01': -8866.0}, {'J01': 23}, {'J01': 58}, 
3235.0, {'J01': -6948.5}, {'J01': 21}, {'J01': 49}, 
3240.0, {'J01': -5816.5}, {'J01': 20}, {'J01': 38}, 
3245.0, {'J01': -5980.5}, {'J01': 20}, {'J01': 40}, 
3250.0, {'J01': -6394.5}, {'J01': 20}, {'J01': 46}, 
3255.0, {'J01': -6878.0}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': -7451.0}, {'J01': 25}, {'J01': 60}, 
3265.0, {'J01': -6171.0}, {'J01': 23}, {'J01': 54}, 
3270.0, {'J01': -5480.5}, {'J01': 21}, {'J01': 48}, 
3275.0, {'J01': -5858.0}, {'J01': 21}, {'J01': 47}, 
3280.0, {'J01': -6232.5}, {'J01': 21}, {'J01': 47}, 
3285.0, {'J01': -6647.5}, {'J01': 21}, {'J01': 49}, 
3290.0, {'J01': -7143.0}, {'J01': 22}, {'J01': 51}, 
3295.0, {'J01': -7660.0}, {'J01': 23}, {'J01': 55}, 
3300.0, {'J01': -8216.5}, {'J01': 23}, {'J01': 57}, 
3305.0, {'J01': -6344.0}, {'J01': 19}, {'J01': 47}, 
3310.0, {'J01': -5942.0}, {'J01': 18}, {'J01': 40}, 
3315.0, {'J01': -6349.5}, {'J01': 18}, {'J01': 45}, 
3320.0, {'J01': -6809.0}, {'J01': 18}, {'J01': 50}, 
3325.0, {'J01': -7315.5}, {'J01': 20}, {'J01': 53}, 
3330.0, {'J01': -6506.0}, {'J01': 20}, {'J01': 49}, 
3335.0, {'J01': -6926.5}, {'J01': 21}, {'J01': 50}, 
3340.0, {'J01': -7434.5}, {'J01': 21}, {'J01': 52}, 
3345.0, {'J01': -6984.5}, {'J01': 22}, {'J01': 48}, 
3350.0, {'J01': -7136.0}, {'J01': 23}, {'J01': 49}, 
3355.0, {'J01': -7416.0}, {'J01': 23}, {'J01': 48}, 
3360.0, {'J01': -7820.5}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': -7198.0}, {'J01': 23}, {'J01': 47}, 
3370.0, {'J01': -7448.0}, {'J01': 23}, {'J01': 43}, 
3375.0, {'J01': -7845.0}, {'J01': 23}, {'J01': 48}, 
3380.0, {'J01': -7512.0}, {'J01': 24}, {'J01': 49}, 
3385.0, {'J01': -7690.0}, {'J01': 25}, {'J01': 48}, 
3390.0, {'J01': -8188.5}, {'J01': 26}, {'J01': 55}, 
3395.0, {'J01': -8750.0}, {'J01': 26}, {'J01': 59}, 
3400.0, {'J01': -9356.5}, {'J01': 27}, {'J01': 65}, 
3405.0, {'J01': -9807.5}, {'J01': 30}, {'J01': 65}, 
3410.0, {'J01': -10419.0}, {'J01': 31}, {'J01': 66}, 
3415.0, {'J01': -11042.5}, {'J01': 31}, {'J01': 67}, 
3420.0, {'J01': -11437.5}, {'J01': 32}, {'J01': 66}, 
3425.0, {'J01': -11957.0}, {'J01': 32}, {'J01': 67}, 
3430.0, {'J01': -12642.0}, {'J01': 32}, {'J01': 72}, 
3435.0, {'J01': -10093.5}, {'J01': 29}, {'J01': 63}, 
3440.0, {'J01': -10438.0}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': -10972.5}, {'J01': 29}, {'J01': 63}, 
3450.0, {'J01': -11609.5}, {'J01': 29}, {'J01': 68}, 
3455.0, {'J01': -12305.5}, {'J01': 29}, {'J01': 73}, 
3460.0, {'J01': -10891.0}, {'J01': 27}, {'J01': 64}, 
3465.0, {'J01': -11052.0}, {'J01': 27}, {'J01': 61}, 
3470.0, {'J01': -11129.5}, {'J01': 27}, {'J01': 55}, 
3475.0, {'J01': -11502.0}, {'J01': 27}, {'J01': 57}, 
3480.0, {'J01': -11978.5}, {'J01': 27}, {'J01': 55}, 
3485.0, {'J01': -12528.5}, {'J01': 27}, {'J01': 55}, 
3490.0, {'J01': -13058.0}, {'J01': 27}, {'J01': 57}, 
3495.0, {'J01': -13599.5}, {'J01': 28}, {'J01': 57}, 
3500.0, {'J01': -14188.0}, {'J01': 29}, {'J01': 63}, 
3505.0, {'J01': -14832.0}, {'J01': 29}, {'J01': 67}, 
3510.0, {'J01': -15458.5}, {'J01': 29}, {'J01': 65}, 
3515.0, {'J01': -16063.5}, {'J01': 30}, {'J01': 65}, 
3520.0, {'J01': -16552.5}, {'J01': 33}, {'J01': 69}, 
3525.0, {'J01': -17143.0}, {'J01': 33}, {'J01': 71}, 
3530.0, {'J01': -17803.0}, {'J01': 33}, {'J01': 72}, 
3535.0, {'J01': -18393.0}, {'J01': 33}, {'J01': 70}, 
3540.0, {'J01': -18976.0}, {'J01': 34}, {'J01': 67}, 
3545.0, {'J01': -19646.0}, {'J01': 34}, {'J01': 67}, 
3550.0, {'J01': -20323.5}, {'J01': 35}, {'J01': 69}, 
3555.0, {'J01': -19363.5}, {'J01': 37}, {'J01': 68}, 
3560.0, {'J01': -20053.0}, {'J01': 37}, {'J01': 72}, 
3565.0, {'J01': -17788.5}, {'J01': 35}, {'J01': 68}, 
3570.0, {'J01': -14198.0}, {'J01': 32}, {'J01': 61}, 
3575.0, {'J01': -14821.5}, {'J01': 33}, {'J01': 68}, 
3580.0, {'J01': -15412.0}, {'J01': 33}, {'J01': 69}, 
3585.0, {'J01': -15889.0}, {'J01': 33}, {'J01': 68}, 
3590.0, {'J01': -16296.5}, {'J01': 33}, {'J01': 63}, 
3595.0, {'J01': -16933.0}, {'J01': 34}, {'J01': 66}, 
3600.0, {'J01': -17611.0}, {'J01': 36}, {'J01': 71}, 
3605.0, {'J01': -18263.0}, {'J01': 36}, {'J01': 68}, 
3610.0, {'J01': -18932.0}, {'J01': 37}, {'J01': 71}, 
3615.0, {'J01': -19618.0}, {'J01': 37}, {'J01': 69}, 
3620.0, {'J01': -20310.5}, {'J01': 37}, {'J01': 70}, 
3625.0, {'J01': -21002.0}, {'J01': 37}, {'J01': 72}, 
3630.0, {'J01': -21684.5}, {'J01': 37}, {'J01': 74}, 
3635.0, {'J01': -22387.0}, {'J01': 37}, {'J01': 74}, 
3640.0, {'J01': -23060.0}, {'J01': 37}, {'J01': 71}, 
3645.0, {'J01': -23746.0}, {'J01': 37}, {'J01': 70}, 
3650.0, {'J01': -24417.5}, {'J01': 37}, {'J01': 71}, 
3655.0, {'J01': -21026.0}, {'J01': 35}, {'J01': 65}, 
3660.0, {'J01': -17954.0}, {'J01': 32}, {'J01': 55}, 
3665.0, {'J01': -18504.5}, {'J01': 32}, {'J01': 56}, 
3670.0, {'J01': -15669.0}, {'J01': 30}, {'J01': 51}, 
3675.0, {'J01': -13036.5}, {'J01': 27}, {'J01': 49}, 
3680.0, {'J01': -12786.0}, {'J01': 26}, {'J01': 51}, 
3685.0, {'J01': -13240.0}, {'J01': 26}, {'J01': 53}, 
3690.0, {'J01': -13750.5}, {'J01': 26}, {'J01': 56}, 
3695.0, {'J01': -14175.5}, {'J01': 26}, {'J01': 54}, 
3700.0, {'J01': -14168.5}, {'J01': 27}, {'J01': 52}, 
3705.0, {'J01': -14618.5}, {'J01': 28}, {'J01': 51}, 
3710.0, {'J01': -15132.5}, {'J01': 28}, {'J01': 53}, 
3715.0, {'J01': -15570.5}, {'J01': 28}, {'J01': 53}, 
3720.0, {'J01': -16111.5}, {'J01': 28}, {'J01': 57}, 
3725.0, {'J01': -16681.5}, {'J01': 28}, {'J01': 57}, 
3730.0, {'J01': -17251.5}, {'J01': 28}, {'J01': 57}, 
3735.0, {'J01': -17485.0}, {'J01': 28}, {'J01': 55}, 
3740.0, {'J01': -17912.0}, {'J01': 28}, {'J01': 54}, 
3745.0, {'J01': -18458.0}, {'J01': 28}, {'J01': 58}, 
3750.0, {'J01': -19038.0}, {'J01': 28}, {'J01': 58}, 
3755.0, {'J01': -19618.0}, {'J01': 28}, {'J01': 58}, 
3760.0, {'J01': -19869.5}, {'J01': 28}, {'J01': 53}, 
3765.0, {'J01': -20121.0}, {'J01': 28}, {'J01': 50}, 
3770.0, {'J01': -20621.0}, {'J01': 28}, {'J01': 50}, 
3775.0, {'J01': -21122.5}, {'J01': 28}, {'J01': 52}, 
3780.0, {'J01': -21621.0}, {'J01': 28}, {'J01': 50}, 
3785.0, {'J01': -22121.0}, {'J01': 28}, {'J01': 50}, 
3790.0, {'J01': -22624.0}, {'J01': 28}, {'J01': 52}, 
3795.0, {'J01': -17419.5}, {'J01': 24}, {'J01': 46}, 
3800.0, {'J01': -17197.5}, {'J01': 24}, {'J01': 45}, 
