5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7691.0}, {'J01': 27}, {'J01': 47}, 
1925.0, {'J01': -7999.5}, {'J01': 27}, {'J01': 48}, 
1930.0, {'J01': -8454.5}, {'J01': 28}, {'J01': 53}, 
1935.0, {'J01': -8936.0}, {'J01': 28}, {'J01': 53}, 
1940.0, {'J01': -9445.5}, {'J01': 28}, {'J01': 54}, 
1945.0, {'J01': -9997.0}, {'J01': 28}, {'J01': 59}, 
1950.0, {'J01': -9941.0}, {'J01': 28}, {'J01': 54}, 
1955.0, {'J01': -10489.0}, {'J01': 28}, {'J01': 58}, 
1960.0, {'J01': -11073.0}, {'J01': 28}, {'J01': 59}, 
1965.0, {'J01': -9596.5}, {'J01': 28}, {'J01': 56}, 
1970.0, {'J01': -8289.0}, {'J01': 27}, {'J01': 48}, 
1975.0, {'J01': -8734.0}, {'J01': 27}, {'J01': 51}, 
1980.0, {'J01': -9248.5}, {'J01': 27}, {'J01': 55}, 
1985.0, {'J01': -9610.5}, {'J01': 27}, {'J01': 56}, 
1990.0, {'J01': -10083.5}, {'J01': 29}, {'J01': 58}, 
1995.0, {'J01': -10669.5}, {'J01': 29}, {'J01': 60}, 
2000.0, {'J01': -11252.0}, {'J01': 29}, {'J01': 62}, 
2005.0, {'J01': -11704.5}, {'J01': 29}, {'J01': 59}, 
2010.0, {'J01': -12205.5}, {'J01': 29}, {'J01': 59}, 
2015.0, {'J01': -12792.0}, {'J01': 29}, {'J01': 61}, 
2020.0, {'J01': -13318.5}, {'J01': 31}, {'J01': 60}, 
2025.0, {'J01': -13818.5}, {'J01': 31}, {'J01': 57}, 
2030.0, {'J01': -14188.0}, {'J01': 31}, {'J01': 58}, 
2035.0, {'J01': -14489.0}, {'J01': 31}, {'J01': 60}, 
2040.0, {'J01': -15074.5}, {'J01': 31}, {'J01': 62}, 
2045.0, {'J01': -15686.5}, {'J01': 31}, {'J01': 66}, 
2050.0, {'J01': -16350.5}, {'J01': 31}, {'J01': 67}, 
2055.0, {'J01': -16970.0}, {'J01': 31}, {'J01': 67}, 
2060.0, {'J01': -14009.5}, {'J01': 29}, {'J01': 59}, 
2065.0, {'J01': -12732.0}, {'J01': 27}, {'J01': 52}, 
2070.0, {'J01': -12519.5}, {'J01': 28}, {'J01': 54}, 
2075.0, {'J01': -12980.5}, {'J01': 28}, {'J01': 56}, 
2080.0, {'J01': -13321.0}, {'J01': 28}, {'J01': 59}, 
2085.0, {'J01': -10367.0}, {'J01': 25}, {'J01': 46}, 
2090.0, {'J01': -9485.0}, {'J01': 24}, {'J01': 44}, 
2095.0, {'J01': -6907.0}, {'J01': 20}, {'J01': 35}, 
2100.0, {'J01': -6851.5}, {'J01': 20}, {'J01': 34}, 
2105.0, {'J01': -6654.5}, {'J01': 19}, {'J01': 39}, 
2110.0, {'J01': -6923.5}, {'J01': 19}, {'J01': 46}, 
2115.0, {'J01': -7036.0}, {'J01': 21}, {'J01': 47}, 
2120.0, {'J01': -7431.0}, {'J01': 23}, {'J01': 51}, 
2125.0, {'J01': -7956.5}, {'J01': 25}, {'J01': 55}, 
2130.0, {'J01': -8511.5}, {'J01': 25}, {'J01': 58}, 
2135.0, {'J01': -9100.5}, {'J01': 25}, {'J01': 62}, 
2140.0, {'J01': -7153.0}, {'J01': 22}, {'J01': 53}, 
2145.0, {'J01': -6028.0}, {'J01': 19}, {'J01': 47}, 
2150.0, {'J01': -6443.0}, {'J01': 19}, {'J01': 48}, 
2155.0, {'J01': -6706.0}, {'J01': 19}, {'J01': 50}, 
2160.0, {'J01': -6846.5}, {'J01': 20}, {'J01': 50}, 
2165.0, {'J01': -7066.5}, {'J01': 21}, {'J01': 49}, 
2170.0, {'J01': -7574.0}, {'J01': 21}, {'J01': 55}, 
2175.0, {'J01': -8008.0}, {'J01': 23}, {'J01': 56}, 
2180.0, {'J01': -8351.5}, {'J01': 23}, {'J01': 54}, 
2185.0, {'J01': -8898.5}, {'J01': 24}, {'J01': 57}, 
2190.0, {'J01': -9483.5}, {'J01': 24}, {'J01': 61}, 
2195.0, {'J01': -10095.0}, {'J01': 25}, {'J01': 62}, 
2200.0, {'J01': -10715.0}, {'J01': 25}, {'J01': 62}, 
2205.0, {'J01': -10950.0}, {'J01': 25}, {'J01': 57}, 
2210.0, {'J01': -11377.0}, {'J01': 25}, {'J01': 57}, 
2215.0, {'J01': -11864.5}, {'J01': 25}, {'J01': 56}, 
2220.0, {'J01': -12360.0}, {'J01': 25}, {'J01': 55}, 
2225.0, {'J01': -12912.5}, {'J01': 25}, {'J01': 57}, 
2230.0, {'J01': -13490.0}, {'J01': 25}, {'J01': 61}, 
2235.0, {'J01': -12855.0}, {'J01': 25}, {'J01': 57}, 
2240.0, {'J01': -13356.5}, {'J01': 25}, {'J01': 55}, 
2245.0, {'J01': -13884.5}, {'J01': 26}, {'J01': 58}, 
2250.0, {'J01': -14484.5}, {'J01': 28}, {'J01': 65}, 
2255.0, {'J01': -10486.5}, {'J01': 24}, {'J01': 51}, 
2260.0, {'J01': -9825.5}, {'J01': 22}, {'J01': 49}, 
2265.0, {'J01': -10208.5}, {'J01': 22}, {'J01': 52}, 
2270.0, {'J01': -10613.5}, {'J01': 22}, {'J01': 55}, 
2275.0, {'J01': -11180.0}, {'J01': 22}, {'J01': 60}, 
2280.0, {'J01': -11791.5}, {'J01': 23}, {'J01': 63}, 
2285.0, {'J01': -12422.0}, {'J01': 23}, {'J01': 64}, 
2290.0, {'J01': -13068.0}, {'J01': 24}, {'J01': 66}, 
2295.0, {'J01': -13715.0}, {'J01': 24}, {'J01': 65}, 
2300.0, {'J01': -14369.0}, {'J01': 26}, {'J01': 67}, 
2305.0, {'J01': -15045.0}, {'J01': 26}, {'J01': 69}, 
2310.0, {'J01': -15738.5}, {'J01': 26}, {'J01': 70}, 
2315.0, {'J01': -16438.5}, {'J01': 26}, {'J01': 70}, 
2320.0, {'J01': -14083.0}, {'J01': 24}, {'J01': 61}, 
2325.0, {'J01': -11121.5}, {'J01': 22}, {'J01': 50}, 
2330.0, {'J01': -11517.0}, {'J01': 22}, {'J01': 53}, 
2335.0, {'J01': -12002.0}, {'J01': 22}, {'J01': 56}, 
2340.0, {'J01': -12578.0}, {'J01': 22}, {'J01': 60}, 
2345.0, {'J01': -13184.5}, {'J01': 24}, {'J01': 62}, 
2350.0, {'J01': -10880.0}, {'J01': 22}, {'J01': 56}, 
2355.0, {'J01': -9397.5}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': -9618.5}, {'J01': 20}, {'J01': 50}, 
2365.0, {'J01': -9665.5}, {'J01': 20}, {'J01': 50}, 
2370.0, {'J01': -10142.5}, {'J01': 21}, {'J01': 54}, 
2375.0, {'J01': -10652.5}, {'J01': 22}, {'J01': 52}, 
2380.0, {'J01': -11182.0}, {'J01': 22}, {'J01': 56}, 
2385.0, {'J01': -11728.5}, {'J01': 23}, {'J01': 57}, 
2390.0, {'J01': -12306.0}, {'J01': 23}, {'J01': 60}, 
2395.0, {'J01': -11291.0}, {'J01': 24}, {'J01': 56}, 
2400.0, {'J01': -11763.0}, {'J01': 24}, {'J01': 57}, 
2405.0, {'J01': -12294.5}, {'J01': 24}, {'J01': 61}, 
2410.0, {'J01': -10141.5}, {'J01': 22}, {'J01': 54}, 
2415.0, {'J01': -5350.0}, {'J01': 17}, {'J01': 36}, 
2420.0, {'J01': -4327.5}, {'J01': 16}, {'J01': 29}, 
2425.0, {'J01': -3374.5}, {'J01': 14}, {'J01': 26}, 
2430.0, {'J01': -3329.0}, {'J01': 13}, {'J01': 33}, 
2435.0, {'J01': -3677.5}, {'J01': 13}, {'J01': 41}, 
2440.0, {'J01': -4112.5}, {'J01': 18}, {'J01': 50}, 
2445.0, {'J01': -4485.0}, {'J01': 19}, {'J01': 50}, 
2450.0, {'J01': -4706.0}, {'J01': 19}, {'J01': 46}, 
2455.0, {'J01': -5051.5}, {'J01': 19}, {'J01': 46}, 
2460.0, {'J01': -5516.5}, {'J01': 19}, {'J01': 47}, 
2465.0, {'J01': -5833.5}, {'J01': 20}, {'J01': 49}, 
2470.0, {'J01': -6330.5}, {'J01': 20}, {'J01': 52}, 
2475.0, {'J01': -6194.0}, {'J01': 20}, {'J01': 47}, 
2480.0, {'J01': -6411.0}, {'J01': 20}, {'J01': 47}, 
2485.0, {'J01': -6896.5}, {'J01': 20}, {'J01': 51}, 
2490.0, {'J01': -7430.5}, {'J01': 24}, {'J01': 59}, 
2495.0, {'J01': -7291.0}, {'J01': 24}, {'J01': 53}, 
2500.0, {'J01': -5840.0}, {'J01': 21}, {'J01': 46}, 
2505.0, {'J01': -6152.0}, {'J01': 21}, {'J01': 43}, 
2510.0, {'J01': -6590.0}, {'J01': 21}, {'J01': 45}, 
2515.0, {'J01': -7057.5}, {'J01': 21}, {'J01': 50}, 
2520.0, {'J01': -7566.0}, {'J01': 24}, {'J01': 54}, 
2525.0, {'J01': -7923.0}, {'J01': 25}, {'J01': 57}, 
2530.0, {'J01': -8341.5}, {'J01': 27}, {'J01': 60}, 
2535.0, {'J01': -8960.0}, {'J01': 28}, {'J01': 65}, 
2540.0, {'J01': -9160.5}, {'J01': 28}, {'J01': 61}, 
2545.0, {'J01': -9597.5}, {'J01': 28}, {'J01': 60}, 
2550.0, {'J01': -10203.5}, {'J01': 28}, {'J01': 62}, 
2555.0, {'J01': -8484.5}, {'J01': 26}, {'J01': 53}, 
2560.0, {'J01': -8711.5}, {'J01': 26}, {'J01': 52}, 
2565.0, {'J01': -8950.0}, {'J01': 27}, {'J01': 52}, 
2570.0, {'J01': -9352.5}, {'J01': 27}, {'J01': 52}, 
2575.0, {'J01': -9881.0}, {'J01': 27}, {'J01': 54}, 
2580.0, {'J01': -10427.0}, {'J01': 29}, {'J01': 57}, 
2585.0, {'J01': -11005.0}, {'J01': 29}, {'J01': 59}, 
2590.0, {'J01': -11464.0}, {'J01': 29}, {'J01': 59}, 
2595.0, {'J01': -11916.5}, {'J01': 29}, {'J01': 60}, 
2600.0, {'J01': -12474.0}, {'J01': 30}, {'J01': 65}, 
2605.0, {'J01': -12937.5}, {'J01': 31}, {'J01': 66}, 
2610.0, {'J01': -13577.0}, {'J01': 31}, {'J01': 67}, 
2615.0, {'J01': -13515.0}, {'J01': 31}, {'J01': 65}, 
2620.0, {'J01': -13673.5}, {'J01': 31}, {'J01': 60}, 
2625.0, {'J01': -14231.5}, {'J01': 33}, {'J01': 64}, 
2630.0, {'J01': -14665.5}, {'J01': 33}, {'J01': 64}, 
2635.0, {'J01': -15034.5}, {'J01': 34}, {'J01': 60}, 
2640.0, {'J01': -15567.5}, {'J01': 35}, {'J01': 61}, 
2645.0, {'J01': -16189.0}, {'J01': 35}, {'J01': 66}, 
2650.0, {'J01': -16832.0}, {'J01': 35}, {'J01': 66}, 
2655.0, {'J01': -17371.5}, {'J01': 36}, {'J01': 66}, 
2660.0, {'J01': -17880.0}, {'J01': 36}, {'J01': 62}, 
2665.0, {'J01': -18504.0}, {'J01': 36}, {'J01': 65}, 
2670.0, {'J01': -19170.5}, {'J01': 37}, {'J01': 71}, 
2675.0, {'J01': -19840.0}, {'J01': 37}, {'J01': 70}, 
2680.0, {'J01': -20474.0}, {'J01': 37}, {'J01': 67}, 
2685.0, {'J01': -21147.0}, {'J01': 38}, {'J01': 68}, 
2690.0, {'J01': -21615.0}, {'J01': 38}, {'J01': 68}, 
2695.0, {'J01': -22232.5}, {'J01': 39}, {'J01': 67}, 
2700.0, {'J01': -22906.5}, {'J01': 39}, {'J01': 69}, 
2705.0, {'J01': -23609.5}, {'J01': 39}, {'J01': 75}, 
2710.0, {'J01': -24360.5}, {'J01': 39}, {'J01': 76}, 
2715.0, {'J01': -19531.0}, {'J01': 36}, {'J01': 61}, 
2720.0, {'J01': -19395.0}, {'J01': 36}, {'J01': 62}, 
2725.0, {'J01': -20028.5}, {'J01': 36}, {'J01': 67}, 
2730.0, {'J01': -20704.5}, {'J01': 36}, {'J01': 70}, 
2735.0, {'J01': -18429.5}, {'J01': 34}, {'J01': 66}, 
2740.0, {'J01': -18999.0}, {'J01': 34}, {'J01': 67}, 
2745.0, {'J01': -19644.0}, {'J01': 35}, {'J01': 68}, 
2750.0, {'J01': -20338.5}, {'J01': 36}, {'J01': 73}, 
2755.0, {'J01': -20832.5}, {'J01': 37}, {'J01': 72}, 
2760.0, {'J01': -21556.5}, {'J01': 37}, {'J01': 73}, 
2765.0, {'J01': -22291.5}, {'J01': 39}, {'J01': 76}, 
2770.0, {'J01': -22535.5}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': -23259.0}, {'J01': 40}, {'J01': 73}, 
2780.0, {'J01': -23465.0}, {'J01': 40}, {'J01': 69}, 
2785.0, {'J01': -23832.5}, {'J01': 40}, {'J01': 67}, 
2790.0, {'J01': -24506.0}, {'J01': 40}, {'J01': 70}, 
2795.0, {'J01': -25215.0}, {'J01': 40}, {'J01': 75}, 
2800.0, {'J01': -22582.0}, {'J01': 38}, {'J01': 69}, 
2805.0, {'J01': -23278.5}, {'J01': 38}, {'J01': 73}, 
2810.0, {'J01': -24025.0}, {'J01': 38}, {'J01': 77}, 
2815.0, {'J01': -21375.0}, {'J01': 36}, {'J01': 71}, 
2820.0, {'J01': -18189.0}, {'J01': 33}, {'J01': 60}, 
2825.0, {'J01': -18796.5}, {'J01': 33}, {'J01': 64}, 
2830.0, {'J01': -19439.5}, {'J01': 33}, {'J01': 67}, 
2835.0, {'J01': -19935.5}, {'J01': 33}, {'J01': 66}, 
2840.0, {'J01': -20127.0}, {'J01': 33}, {'J01': 66}, 
2845.0, {'J01': -20681.5}, {'J01': 35}, {'J01': 66}, 
2850.0, {'J01': -21144.0}, {'J01': 38}, {'J01': 70}, 
2855.0, {'J01': -21623.5}, {'J01': 38}, {'J01': 73}, 
2860.0, {'J01': -22055.5}, {'J01': 38}, {'J01': 74}, 
2865.0, {'J01': -17572.5}, {'J01': 35}, {'J01': 61}, 
2870.0, {'J01': -15952.5}, {'J01': 35}, {'J01': 59}, 
2875.0, {'J01': -16519.5}, {'J01': 35}, {'J01': 63}, 
2880.0, {'J01': -17161.5}, {'J01': 35}, {'J01': 68}, 
2885.0, {'J01': -17858.5}, {'J01': 35}, {'J01': 72}, 
2890.0, {'J01': -17571.5}, {'J01': 34}, {'J01': 70}, 
2895.0, {'J01': -17861.0}, {'J01': 36}, {'J01': 71}, 
2900.0, {'J01': -18466.5}, {'J01': 37}, {'J01': 72}, 
2905.0, {'J01': -18530.0}, {'J01': 38}, {'J01': 66}, 
2910.0, {'J01': -19203.0}, {'J01': 38}, {'J01': 71}, 
2915.0, {'J01': -19868.5}, {'J01': 38}, {'J01': 72}, 
2920.0, {'J01': -20477.0}, {'J01': 38}, {'J01': 78}, 
2925.0, {'J01': -21257.0}, {'J01': 38}, {'J01': 78}, 
2930.0, {'J01': -21819.5}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': -22550.0}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': -23107.5}, {'J01': 38}, {'J01': 76}, 
2945.0, {'J01': -23457.5}, {'J01': 38}, {'J01': 72}, 
2950.0, {'J01': -24049.5}, {'J01': 38}, {'J01': 70}, 
2955.0, {'J01': -24736.5}, {'J01': 38}, {'J01': 73}, 
2960.0, {'J01': -25482.5}, {'J01': 38}, {'J01': 77}, 
2965.0, {'J01': -26216.5}, {'J01': 38}, {'J01': 76}, 
2970.0, {'J01': -26978.0}, {'J01': 38}, {'J01': 78}, 
2975.0, {'J01': -27758.0}, {'J01': 38}, {'J01': 78}, 
2980.0, {'J01': -28544.0}, {'J01': 40}, {'J01': 81}, 
2985.0, {'J01': -29046.5}, {'J01': 40}, {'J01': 75}, 
2990.0, {'J01': -29661.0}, {'J01': 40}, {'J01': 74}, 
2995.0, {'J01': -30310.0}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': -30199.5}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': -30878.0}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': -31570.5}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': -32294.5}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': -33035.0}, {'J01': 40}, {'J01': 75}, 
3025.0, {'J01': -33658.5}, {'J01': 40}, {'J01': 73}, 
3030.0, {'J01': -34357.0}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': -35075.0}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': -35806.0}, {'J01': 40}, {'J01': 74}, 
3045.0, {'J01': -29153.0}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': -24614.5}, {'J01': 35}, {'J01': 55}, 
3055.0, {'J01': -22053.0}, {'J01': 33}, {'J01': 52}, 
3060.0, {'J01': -22579.0}, {'J01': 33}, {'J01': 56}, 
3065.0, {'J01': -23065.5}, {'J01': 33}, {'J01': 59}, 
3070.0, {'J01': -23566.5}, {'J01': 33}, {'J01': 63}, 
3075.0, {'J01': -24027.0}, {'J01': 33}, {'J01': 63}, 
3080.0, {'J01': -24515.0}, {'J01': 37}, {'J01': 70}, 
3085.0, {'J01': -24951.0}, {'J01': 38}, {'J01': 71}, 
3090.0, {'J01': -25509.5}, {'J01': 38}, {'J01': 69}, 
3095.0, {'J01': -26200.5}, {'J01': 38}, {'J01': 70}, 
3100.0, {'J01': -26801.0}, {'J01': 38}, {'J01': 71}, 
3105.0, {'J01': -27375.5}, {'J01': 40}, {'J01': 69}, 
3110.0, {'J01': -27979.0}, {'J01': 40}, {'J01': 68}, 
3115.0, {'J01': -28663.5}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': -29282.5}, {'J01': 40}, {'J01': 69}, 
3125.0, {'J01': -29942.0}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -30328.5}, {'J01': 40}, {'J01': 65}, 
3135.0, {'J01': -30879.5}, {'J01': 40}, {'J01': 65}, 
3140.0, {'J01': -31545.5}, {'J01': 40}, {'J01': 71}, 
3145.0, {'J01': -25860.0}, {'J01': 36}, {'J01': 61}, 
3150.0, {'J01': -25667.5}, {'J01': 36}, {'J01': 60}, 
3155.0, {'J01': -22644.0}, {'J01': 34}, {'J01': 53}, 
3160.0, {'J01': -19843.0}, {'J01': 31}, {'J01': 51}, 
3165.0, {'J01': -19226.0}, {'J01': 30}, {'J01': 56}, 
3170.0, {'J01': -18749.5}, {'J01': 29}, {'J01': 64}, 
3175.0, {'J01': -18461.5}, {'J01': 28}, {'J01': 68}, 
3180.0, {'J01': -19151.0}, {'J01': 28}, {'J01': 72}, 
3185.0, {'J01': -18815.5}, {'J01': 27}, {'J01': 73}, 
3190.0, {'J01': -15734.0}, {'J01': 24}, {'J01': 62}, 
3195.0, {'J01': -15861.5}, {'J01': 28}, {'J01': 61}, 
3200.0, {'J01': -16366.5}, {'J01': 32}, {'J01': 67}, 
3205.0, {'J01': -17046.5}, {'J01': 32}, {'J01': 71}, 
3210.0, {'J01': -16919.0}, {'J01': 32}, {'J01': 66}, 
3215.0, {'J01': -17103.5}, {'J01': 34}, {'J01': 63}, 
3220.0, {'J01': -17750.5}, {'J01': 38}, {'J01': 69}, 
3225.0, {'J01': -18108.0}, {'J01': 39}, {'J01': 70}, 
3230.0, {'J01': -18792.0}, {'J01': 39}, {'J01': 70}, 
3235.0, {'J01': -19360.0}, {'J01': 39}, {'J01': 70}, 
3240.0, {'J01': -19884.0}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': -20592.0}, {'J01': 39}, {'J01': 74}, 
3250.0, {'J01': -21023.0}, {'J01': 39}, {'J01': 74}, 
3255.0, {'J01': -21444.0}, {'J01': 39}, {'J01': 71}, 
3260.0, {'J01': -22139.0}, {'J01': 39}, {'J01': 73}, 
3265.0, {'J01': -22623.5}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -23046.0}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -23736.5}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -24438.0}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': -25153.5}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': -25883.5}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -26315.0}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -26873.0}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': -26076.0}, {'J01': 40}, {'J01': 65}, 
3310.0, {'J01': -21999.5}, {'J01': 38}, {'J01': 53}, 
3315.0, {'J01': -19879.5}, {'J01': 36}, {'J01': 52}, 
3320.0, {'J01': -20250.5}, {'J01': 36}, {'J01': 53}, 
3325.0, {'J01': -20745.5}, {'J01': 36}, {'J01': 60}, 
3330.0, {'J01': -21252.5}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': -21932.0}, {'J01': 36}, {'J01': 71}, 
3340.0, {'J01': -22594.5}, {'J01': 36}, {'J01': 70}, 
3345.0, {'J01': -23285.0}, {'J01': 40}, {'J01': 73}, 
3350.0, {'J01': -24015.0}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': -20577.0}, {'J01': 37}, {'J01': 65}, 
3360.0, {'J01': -17314.5}, {'J01': 35}, {'J01': 54}, 
3365.0, {'J01': -14275.5}, {'J01': 32}, {'J01': 46}, 
3370.0, {'J01': -13960.5}, {'J01': 31}, {'J01': 49}, 
3375.0, {'J01': -14077.5}, {'J01': 31}, {'J01': 52}, 
3380.0, {'J01': -14615.5}, {'J01': 31}, {'J01': 59}, 
3385.0, {'J01': -15222.0}, {'J01': 31}, {'J01': 66}, 
3390.0, {'J01': -15487.5}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': -15818.0}, {'J01': 38}, {'J01': 66}, 
3400.0, {'J01': -16414.0}, {'J01': 38}, {'J01': 65}, 
3405.0, {'J01': -17070.5}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': -17657.5}, {'J01': 39}, {'J01': 70}, 
3415.0, {'J01': -18263.5}, {'J01': 39}, {'J01': 68}, 
3420.0, {'J01': -18868.0}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -19505.5}, {'J01': 40}, {'J01': 67}, 
3430.0, {'J01': -20140.0}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': -20839.0}, {'J01': 40}, {'J01': 71}, 
3440.0, {'J01': -18898.5}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': -17364.0}, {'J01': 36}, {'J01': 67}, 
3450.0, {'J01': -18039.5}, {'J01': 36}, {'J01': 70}, 
3455.0, {'J01': -18754.5}, {'J01': 36}, {'J01': 74}, 
3460.0, {'J01': -16754.5}, {'J01': 34}, {'J01': 70}, 
3465.0, {'J01': -15136.5}, {'J01': 32}, {'J01': 61}, 
3470.0, {'J01': -15682.0}, {'J01': 32}, {'J01': 65}, 
3475.0, {'J01': -14759.5}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': -15240.0}, {'J01': 30}, {'J01': 63}, 
3485.0, {'J01': -15876.5}, {'J01': 30}, {'J01': 66}, 
3490.0, {'J01': -16535.0}, {'J01': 30}, {'J01': 68}, 
3495.0, {'J01': -17215.0}, {'J01': 30}, {'J01': 68}, 
3500.0, {'J01': -17612.0}, {'J01': 34}, {'J01': 68}, 
3505.0, {'J01': -17355.5}, {'J01': 37}, {'J01': 73}, 
3510.0, {'J01': -18052.0}, {'J01': 37}, {'J01': 73}, 
3515.0, {'J01': -18803.5}, {'J01': 38}, {'J01': 77}, 
3520.0, {'J01': -18700.0}, {'J01': 37}, {'J01': 75}, 
3525.0, {'J01': -16962.5}, {'J01': 35}, {'J01': 68}, 
3530.0, {'J01': -16923.0}, {'J01': 35}, {'J01': 68}, 
3535.0, {'J01': -17617.5}, {'J01': 35}, {'J01': 72}, 
3540.0, {'J01': -18343.0}, {'J01': 35}, {'J01': 76}, 
3545.0, {'J01': -18696.0}, {'J01': 35}, {'J01': 74}, 
3550.0, {'J01': -19354.5}, {'J01': 35}, {'J01': 74}, 
3555.0, {'J01': -20103.0}, {'J01': 39}, {'J01': 79}, 
3560.0, {'J01': -20899.5}, {'J01': 39}, {'J01': 81}, 
3565.0, {'J01': -21441.0}, {'J01': 39}, {'J01': 77}, 
3570.0, {'J01': -22097.0}, {'J01': 39}, {'J01': 76}, 
3575.0, {'J01': -20866.5}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': -17134.0}, {'J01': 38}, {'J01': 62}, 
3585.0, {'J01': -12912.0}, {'J01': 34}, {'J01': 51}, 
3590.0, {'J01': -11005.5}, {'J01': 32}, {'J01': 44}, 
3595.0, {'J01': -9723.5}, {'J01': 30}, {'J01': 44}, 
3600.0, {'J01': -9562.0}, {'J01': 29}, {'J01': 53}, 
3605.0, {'J01': -10095.5}, {'J01': 29}, {'J01': 58}, 
3610.0, {'J01': -10546.0}, {'J01': 29}, {'J01': 62}, 
3615.0, {'J01': -11170.5}, {'J01': 29}, {'J01': 63}, 
3620.0, {'J01': -11808.5}, {'J01': 34}, {'J01': 69}, 
3625.0, {'J01': -12044.5}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -12495.5}, {'J01': 38}, {'J01': 67}, 
3635.0, {'J01': -13179.0}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': -13842.0}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': -14548.0}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': -15197.0}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -15712.5}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -16356.5}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': -16962.5}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': -17621.0}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -18244.5}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': -18877.5}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': -19534.0}, {'J01': 40}, {'J01': 66}, 
3690.0, {'J01': -20194.0}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -18624.0}, {'J01': 38}, {'J01': 63}, 
3700.0, {'J01': -19260.5}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': -19676.5}, {'J01': 38}, {'J01': 68}, 
3710.0, {'J01': -16593.5}, {'J01': 35}, {'J01': 58}, 
3715.0, {'J01': -16080.0}, {'J01': 34}, {'J01': 55}, 
3720.0, {'J01': -16469.5}, {'J01': 34}, {'J01': 58}, 
3725.0, {'J01': -16990.5}, {'J01': 34}, {'J01': 59}, 
3730.0, {'J01': -17525.5}, {'J01': 34}, {'J01': 60}, 
3735.0, {'J01': -17901.0}, {'J01': 34}, {'J01': 57}, 
3740.0, {'J01': -16428.0}, {'J01': 37}, {'J01': 57}, 
3745.0, {'J01': -16974.0}, {'J01': 37}, {'J01': 55}, 
3750.0, {'J01': -17528.5}, {'J01': 37}, {'J01': 58}, 
3755.0, {'J01': -18112.5}, {'J01': 38}, {'J01': 58}, 
3760.0, {'J01': -18705.0}, {'J01': 38}, {'J01': 62}, 
3765.0, {'J01': -17214.5}, {'J01': 36}, {'J01': 60}, 
3770.0, {'J01': -15601.5}, {'J01': 34}, {'J01': 52}, 
3775.0, {'J01': -16108.0}, {'J01': 34}, {'J01': 55}, 
3780.0, {'J01': -16664.0}, {'J01': 34}, {'J01': 59}, 
3785.0, {'J01': -17266.5}, {'J01': 34}, {'J01': 62}, 
3790.0, {'J01': -17730.0}, {'J01': 34}, {'J01': 59}, 
3795.0, {'J01': -18299.0}, {'J01': 38}, {'J01': 63}, 
3800.0, {'J01': -18934.5}, {'J01': 38}, {'J01': 65}, 
