5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13287.5}, {'J01': 34}, {'J01': 55}, 
3810.0, {'J01': -13844.5}, {'J01': 34}, {'J01': 58}, 
3815.0, {'J01': -14425.5}, {'J01': 34}, {'J01': 60}, 
3820.0, {'J01': -15034.0}, {'J01': 34}, {'J01': 62}, 
3825.0, {'J01': -13765.0}, {'J01': 32}, {'J01': 55}, 
3830.0, {'J01': -12760.0}, {'J01': 34}, {'J01': 54}, 
3835.0, {'J01': -13310.0}, {'J01': 34}, {'J01': 58}, 
3840.0, {'J01': -13896.5}, {'J01': 34}, {'J01': 61}, 
3845.0, {'J01': -14010.5}, {'J01': 34}, {'J01': 61}, 
3850.0, {'J01': -14107.0}, {'J01': 34}, {'J01': 60}, 
3855.0, {'J01': -14722.0}, {'J01': 38}, {'J01': 66}, 
3860.0, {'J01': -15387.0}, {'J01': 38}, {'J01': 67}, 
3865.0, {'J01': -16057.0}, {'J01': 38}, {'J01': 67}, 
3870.0, {'J01': -14383.5}, {'J01': 35}, {'J01': 60}, 
3875.0, {'J01': -14248.5}, {'J01': 35}, {'J01': 56}, 
3880.0, {'J01': -13885.0}, {'J01': 34}, {'J01': 56}, 
3885.0, {'J01': -14145.5}, {'J01': 34}, {'J01': 57}, 
3890.0, {'J01': -12317.5}, {'J01': 31}, {'J01': 52}, 
3895.0, {'J01': -12292.5}, {'J01': 30}, {'J01': 54}, 
3900.0, {'J01': -12741.0}, {'J01': 30}, {'J01': 54}, 
3905.0, {'J01': -13145.0}, {'J01': 30}, {'J01': 55}, 
3910.0, {'J01': -13582.0}, {'J01': 30}, {'J01': 54}, 
3915.0, {'J01': -14113.5}, {'J01': 34}, {'J01': 58}, 
3920.0, {'J01': -14713.0}, {'J01': 38}, {'J01': 65}, 
3925.0, {'J01': -12694.0}, {'J01': 35}, {'J01': 59}, 
3930.0, {'J01': -11381.0}, {'J01': 33}, {'J01': 53}, 
3935.0, {'J01': -11921.0}, {'J01': 33}, {'J01': 57}, 
3940.0, {'J01': -12496.5}, {'J01': 33}, {'J01': 60}, 
3945.0, {'J01': -13104.5}, {'J01': 33}, {'J01': 62}, 
3950.0, {'J01': -13724.5}, {'J01': 33}, {'J01': 62}, 
3955.0, {'J01': -13459.0}, {'J01': 34}, {'J01': 61}, 
3960.0, {'J01': -13986.5}, {'J01': 34}, {'J01': 60}, 
3965.0, {'J01': -14597.0}, {'J01': 34}, {'J01': 63}, 
3970.0, {'J01': -15217.5}, {'J01': 34}, {'J01': 63}, 
3975.0, {'J01': -15847.5}, {'J01': 34}, {'J01': 63}, 
3980.0, {'J01': -16477.5}, {'J01': 34}, {'J01': 63}, 
3985.0, {'J01': -17107.5}, {'J01': 34}, {'J01': 63}, 
3990.0, {'J01': -17737.5}, {'J01': 34}, {'J01': 63}, 
3995.0, {'J01': -18367.5}, {'J01': 34}, {'J01': 63}, 
4000.0, {'J01': -16331.0}, {'J01': 32}, {'J01': 57}, 
4005.0, {'J01': -14550.0}, {'J01': 30}, {'J01': 51}, 
4010.0, {'J01': -15067.0}, {'J01': 30}, {'J01': 54}, 
4015.0, {'J01': -15608.5}, {'J01': 30}, {'J01': 56}, 
4020.0, {'J01': -16177.0}, {'J01': 30}, {'J01': 58}, 
4025.0, {'J01': -13526.0}, {'J01': 27}, {'J01': 51}, 
4030.0, {'J01': -12544.5}, {'J01': 26}, {'J01': 46}, 
4035.0, {'J01': -11112.5}, {'J01': 24}, {'J01': 40}, 
4040.0, {'J01': -9590.5}, {'J01': 22}, {'J01': 37}, 
4045.0, {'J01': -9728.5}, {'J01': 22}, {'J01': 40}, 
4050.0, {'J01': -10147.0}, {'J01': 22}, {'J01': 48}, 
4055.0, {'J01': -10640.0}, {'J01': 22}, {'J01': 51}, 
4060.0, {'J01': -11150.0}, {'J01': 22}, {'J01': 51}, 
4065.0, {'J01': -11164.5}, {'J01': 22}, {'J01': 49}, 
4070.0, {'J01': -11449.5}, {'J01': 22}, {'J01': 48}, 
4075.0, {'J01': -11608.5}, {'J01': 22}, {'J01': 45}, 
4080.0, {'J01': -12060.5}, {'J01': 22}, {'J01': 46}, 
4085.0, {'J01': -10214.5}, {'J01': 20}, {'J01': 42}, 
4090.0, {'J01': -8869.5}, {'J01': 18}, {'J01': 37}, 
4095.0, {'J01': -9246.5}, {'J01': 18}, {'J01': 40}, 
4100.0, {'J01': -9647.5}, {'J01': 18}, {'J01': 42}, 
4105.0, {'J01': -10076.5}, {'J01': 18}, {'J01': 44}, 
4110.0, {'J01': -9836.5}, {'J01': 17}, {'J01': 41}, 
4115.0, {'J01': -10246.5}, {'J01': 17}, {'J01': 41}, 
4120.0, {'J01': -10002.0}, {'J01': 16}, {'J01': 39}, 
4125.0, {'J01': -10312.5}, {'J01': 16}, {'J01': 39}, 
4130.0, {'J01': -8583.0}, {'J01': 14}, {'J01': 35}, 
4135.0, {'J01': -6076.0}, {'J01': 11}, {'J01': 23}, 
4140.0, {'J01': -4308.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -3350.5}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -3584.5}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -2447.5}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -784.5}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -901.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -943.0}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -896.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -946.5}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -777.5}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -722.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -634.5}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -574.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -360.5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -599.5}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -736.5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -814.5}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -724.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -715.5}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -678.5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -983.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -930.0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -3803.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -4028.5}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -4477.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -4708.5}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -4951.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -4209.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -3416.5}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -3613.0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -3784.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -2328.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -2441.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -2650.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -2785.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -704.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -716.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -822.5}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -895.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -1702.5}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -3628.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -3880.5}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -4150.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -4218.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -3431.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -3643.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -3872.0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -4132.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -4335.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -4525.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -4786.5}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -4994.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -4077.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -3230.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -737.5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -848.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -2444.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -2660.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -2909.0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -1955.5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -388.5}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -514.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -591.5}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -541.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -519.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -444.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -512.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -724.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -623.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -716.5}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -850.5}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -3574.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -3854.0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -4134.0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -3665.5}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -3329.5}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -3231.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -2650.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -2115.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -2318.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -2539.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -2090.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -987.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -911.0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -682.5}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -833.5}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -925.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -829.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -898.5}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -986.5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -873.5}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -754.5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -882.5}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -923.0}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -875.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -401.5}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -336.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -330.5}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -384.5}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -507.5}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -743.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -736.5}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -784.5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -761.0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -796.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -889.5}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 23}, 
