5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -894.5}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -836.5}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -985.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -956.0}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -922.5}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -693.5}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -711.0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -615.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -787.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -804.0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -767.0}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -1305.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -510.0}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -538.5}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -669.0}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -619.0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -670.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -957.5}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -855.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -789.5}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -857.0}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -917.5}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -554.0}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -674.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -450.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -733.5}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -608.0}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -551.0}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -649.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -690.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -951.5}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1956.0}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -2176.0}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -1352.0}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -1392.0}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -998.5}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -964.0}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -820.5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -613.5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -555.0}, {'J01': 4}, {'J01': 5}, 
4265.0, {'J01': -605.0}, {'J01': 4}, {'J01': 5}, 
4270.0, {'J01': -459.0}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -347.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -340.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -344.5}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -351.5}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': -253.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -163.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -323.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -500.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -501.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -523.5}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -451.5}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -603.0}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -792.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -916.5}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -2057.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -2246.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -1834.5}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -1312.5}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -903.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -705.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -881.0}, {'J01': 5}, {'J01': 24}, 
4555.0, {'J01': -862.5}, {'J01': 5}, {'J01': 23}, 
4560.0, {'J01': -857.0}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -857.0}, {'J01': 5}, {'J01': 24}, 
4570.0, {'J01': -908.5}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 26}, 
4590.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -629.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -649.5}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -446.5}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -548.5}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -502.5}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -327.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -299.0}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -249.0}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -317.5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -454.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -699.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -959.5}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -2576.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -2113.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -2303.0}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -2529.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -3985.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -4255.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -4525.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -3556.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -3110.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -3090.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -3272.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -3711.5}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -3943.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -4187.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -4426.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -4631.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -4861.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -5092.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -2953.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -977.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -1058.5}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -666.5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -771.5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -549.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -651.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -749.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -947.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -829.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -878.5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -891.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -935.0}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -1869.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -679.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -469.5}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -539.0}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': -309.0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -415.5}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -600.5}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -616.0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -611.0}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -601.0}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -655.5}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -750.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -743.5}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -583.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -573.5}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -663.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -875.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -999.5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -904.0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -906.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -4085.5}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -4365.5}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -4574.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -3820.5}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -2681.0}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -2444.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -2614.0}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -2819.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -1955.5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -2146.0}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -4225.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -4490.5}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -4709.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -4935.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -5187.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -5395.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -5568.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -5799.0}, {'J01': 8}, {'J01': 24}, 
