5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27405.5}, {'J01': 37}, {'J01': 66}, 
1925.0, {'J01': -28026.5}, {'J01': 37}, {'J01': 67}, 
1930.0, {'J01': -28656.5}, {'J01': 37}, {'J01': 67}, 
1935.0, {'J01': -29263.0}, {'J01': 37}, {'J01': 65}, 
1940.0, {'J01': -29881.0}, {'J01': 40}, {'J01': 70}, 
1945.0, {'J01': -26712.5}, {'J01': 38}, {'J01': 64}, 
1950.0, {'J01': -24169.0}, {'J01': 36}, {'J01': 59}, 
1955.0, {'J01': -22638.5}, {'J01': 35}, {'J01': 55}, 
1960.0, {'J01': -20357.0}, {'J01': 33}, {'J01': 53}, 
1965.0, {'J01': -20828.5}, {'J01': 33}, {'J01': 53}, 
1970.0, {'J01': -21383.0}, {'J01': 33}, {'J01': 63}, 
1975.0, {'J01': -21990.5}, {'J01': 33}, {'J01': 66}, 
1980.0, {'J01': -22580.0}, {'J01': 33}, {'J01': 69}, 
1985.0, {'J01': -23284.5}, {'J01': 38}, {'J01': 75}, 
1990.0, {'J01': -22977.0}, {'J01': 38}, {'J01': 70}, 
1995.0, {'J01': -23677.0}, {'J01': 38}, {'J01': 70}, 
2000.0, {'J01': -24390.0}, {'J01': 38}, {'J01': 73}, 
2005.0, {'J01': -25127.0}, {'J01': 38}, {'J01': 75}, 
2010.0, {'J01': -25879.0}, {'J01': 38}, {'J01': 76}, 
2015.0, {'J01': -23003.0}, {'J01': 36}, {'J01': 70}, 
2020.0, {'J01': -15787.0}, {'J01': 31}, {'J01': 50}, 
2025.0, {'J01': -13445.0}, {'J01': 28}, {'J01': 42}, 
2030.0, {'J01': -12771.0}, {'J01': 27}, {'J01': 41}, 
2035.0, {'J01': -12788.0}, {'J01': 27}, {'J01': 45}, 
2040.0, {'J01': -13174.0}, {'J01': 27}, {'J01': 51}, 
2045.0, {'J01': -13637.5}, {'J01': 27}, {'J01': 54}, 
2050.0, {'J01': -14154.0}, {'J01': 30}, {'J01': 56}, 
2055.0, {'J01': -14730.5}, {'J01': 34}, {'J01': 62}, 
2060.0, {'J01': -11980.5}, {'J01': 36}, {'J01': 62}, 
2065.0, {'J01': -11388.5}, {'J01': 35}, {'J01': 56}, 
2070.0, {'J01': -11962.0}, {'J01': 35}, {'J01': 61}, 
2075.0, {'J01': -12374.5}, {'J01': 35}, {'J01': 63}, 
2080.0, {'J01': -13013.0}, {'J01': 35}, {'J01': 65}, 
2085.0, {'J01': -13666.5}, {'J01': 35}, {'J01': 68}, 
2090.0, {'J01': -14309.5}, {'J01': 38}, {'J01': 71}, 
2095.0, {'J01': -15024.0}, {'J01': 39}, {'J01': 72}, 
2100.0, {'J01': -14969.5}, {'J01': 39}, {'J01': 68}, 
2105.0, {'J01': -15206.0}, {'J01': 39}, {'J01': 66}, 
2110.0, {'J01': -15819.5}, {'J01': 39}, {'J01': 68}, 
2115.0, {'J01': -16484.0}, {'J01': 39}, {'J01': 72}, 
2120.0, {'J01': -17215.0}, {'J01': 39}, {'J01': 76}, 
2125.0, {'J01': -15257.0}, {'J01': 37}, {'J01': 67}, 
2130.0, {'J01': -12925.0}, {'J01': 35}, {'J01': 56}, 
2135.0, {'J01': -11485.5}, {'J01': 33}, {'J01': 53}, 
2140.0, {'J01': -12004.5}, {'J01': 33}, {'J01': 54}, 
2145.0, {'J01': -9989.5}, {'J01': 30}, {'J01': 46}, 
2150.0, {'J01': -10459.0}, {'J01': 30}, {'J01': 51}, 
2155.0, {'J01': -9225.0}, {'J01': 28}, {'J01': 45}, 
2160.0, {'J01': -7776.5}, {'J01': 26}, {'J01': 39}, 
2165.0, {'J01': -8028.5}, {'J01': 26}, {'J01': 46}, 
2170.0, {'J01': -8188.0}, {'J01': 26}, {'J01': 50}, 
2175.0, {'J01': -8581.5}, {'J01': 26}, {'J01': 55}, 
2180.0, {'J01': -9066.5}, {'J01': 29}, {'J01': 62}, 
2185.0, {'J01': -9403.0}, {'J01': 37}, {'J01': 64}, 
2190.0, {'J01': -9903.5}, {'J01': 38}, {'J01': 62}, 
2195.0, {'J01': -9087.5}, {'J01': 36}, {'J01': 60}, 
2200.0, {'J01': -9694.5}, {'J01': 36}, {'J01': 64}, 
2205.0, {'J01': -10353.0}, {'J01': 37}, {'J01': 65}, 
2210.0, {'J01': -9991.5}, {'J01': 36}, {'J01': 61}, 
2215.0, {'J01': -10534.0}, {'J01': 36}, {'J01': 64}, 
2220.0, {'J01': -11186.0}, {'J01': 37}, {'J01': 69}, 
2225.0, {'J01': -11351.0}, {'J01': 37}, {'J01': 62}, 
2230.0, {'J01': -11580.5}, {'J01': 37}, {'J01': 57}, 
2235.0, {'J01': -11938.5}, {'J01': 37}, {'J01': 59}, 
2240.0, {'J01': -12456.0}, {'J01': 38}, {'J01': 61}, 
2245.0, {'J01': -13077.0}, {'J01': 38}, {'J01': 65}, 
2250.0, {'J01': -13736.5}, {'J01': 38}, {'J01': 69}, 
2255.0, {'J01': -14431.5}, {'J01': 38}, {'J01': 71}, 
2260.0, {'J01': -13232.0}, {'J01': 36}, {'J01': 65}, 
2265.0, {'J01': -12382.5}, {'J01': 36}, {'J01': 54}, 
2270.0, {'J01': -11279.5}, {'J01': 34}, {'J01': 49}, 
2275.0, {'J01': -11776.5}, {'J01': 34}, {'J01': 54}, 
2280.0, {'J01': -12335.0}, {'J01': 34}, {'J01': 61}, 
2285.0, {'J01': -12757.5}, {'J01': 34}, {'J01': 60}, 
2290.0, {'J01': -13082.0}, {'J01': 34}, {'J01': 61}, 
2295.0, {'J01': -13695.5}, {'J01': 34}, {'J01': 64}, 
2300.0, {'J01': -14335.5}, {'J01': 40}, {'J01': 68}, 
2305.0, {'J01': -15020.0}, {'J01': 40}, {'J01': 70}, 
2310.0, {'J01': -15695.5}, {'J01': 40}, {'J01': 68}, 
2315.0, {'J01': -16331.0}, {'J01': 40}, {'J01': 71}, 
2320.0, {'J01': -17000.0}, {'J01': 40}, {'J01': 74}, 
2325.0, {'J01': -17295.5}, {'J01': 40}, {'J01': 71}, 
2330.0, {'J01': -18005.5}, {'J01': 40}, {'J01': 71}, 
2335.0, {'J01': -18725.5}, {'J01': 40}, {'J01': 74}, 
2340.0, {'J01': -19277.0}, {'J01': 40}, {'J01': 70}, 
2345.0, {'J01': -19870.0}, {'J01': 40}, {'J01': 69}, 
2350.0, {'J01': -20565.5}, {'J01': 40}, {'J01': 71}, 
2355.0, {'J01': -21282.0}, {'J01': 40}, {'J01': 73}, 
2360.0, {'J01': -21906.5}, {'J01': 40}, {'J01': 73}, 
2365.0, {'J01': -22604.5}, {'J01': 40}, {'J01': 73}, 
2370.0, {'J01': -23346.0}, {'J01': 40}, {'J01': 78}, 
2375.0, {'J01': -24127.0}, {'J01': 40}, {'J01': 79}, 
2380.0, {'J01': -24719.0}, {'J01': 40}, {'J01': 75}, 
2385.0, {'J01': -25311.0}, {'J01': 40}, {'J01': 73}, 
2390.0, {'J01': -26047.0}, {'J01': 40}, {'J01': 76}, 
2395.0, {'J01': -26814.0}, {'J01': 40}, {'J01': 79}, 
2400.0, {'J01': -27478.0}, {'J01': 40}, {'J01': 77}, 
2405.0, {'J01': -28083.0}, {'J01': 40}, {'J01': 74}, 
2410.0, {'J01': -28825.5}, {'J01': 40}, {'J01': 76}, 
2415.0, {'J01': -29593.5}, {'J01': 40}, {'J01': 80}, 
2420.0, {'J01': -26480.5}, {'J01': 37}, {'J01': 74}, 
2425.0, {'J01': -25105.0}, {'J01': 36}, {'J01': 68}, 
2430.0, {'J01': -25790.5}, {'J01': 36}, {'J01': 71}, 
2435.0, {'J01': -21514.0}, {'J01': 32}, {'J01': 63}, 
2440.0, {'J01': -20558.0}, {'J01': 31}, {'J01': 59}, 
2445.0, {'J01': -21101.5}, {'J01': 31}, {'J01': 65}, 
2450.0, {'J01': -19015.5}, {'J01': 29}, {'J01': 64}, 
2455.0, {'J01': -17052.0}, {'J01': 27}, {'J01': 54}, 
2460.0, {'J01': -17582.0}, {'J01': 27}, {'J01': 58}, 
2465.0, {'J01': -17966.5}, {'J01': 27}, {'J01': 63}, 
2470.0, {'J01': -18409.5}, {'J01': 27}, {'J01': 63}, 
2475.0, {'J01': -19017.5}, {'J01': 31}, {'J01': 69}, 
2480.0, {'J01': -19605.5}, {'J01': 38}, {'J01': 77}, 
2485.0, {'J01': -20107.5}, {'J01': 38}, {'J01': 73}, 
2490.0, {'J01': -20822.5}, {'J01': 38}, {'J01': 75}, 
2495.0, {'J01': -21369.5}, {'J01': 38}, {'J01': 74}, 
2500.0, {'J01': -22085.5}, {'J01': 38}, {'J01': 73}, 
2505.0, {'J01': -22827.0}, {'J01': 38}, {'J01': 77}, 
2510.0, {'J01': -23607.0}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': -24305.0}, {'J01': 38}, {'J01': 79}, 
2520.0, {'J01': -24971.5}, {'J01': 38}, {'J01': 75}, 
2525.0, {'J01': -25097.0}, {'J01': 38}, {'J01': 75}, 
2530.0, {'J01': -25274.0}, {'J01': 38}, {'J01': 73}, 
2535.0, {'J01': -25956.0}, {'J01': 38}, {'J01': 74}, 
2540.0, {'J01': -26640.0}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': -27337.5}, {'J01': 39}, {'J01': 76}, 
2550.0, {'J01': -28101.0}, {'J01': 39}, {'J01': 77}, 
2555.0, {'J01': -28881.5}, {'J01': 39}, {'J01': 81}, 
2560.0, {'J01': -29574.5}, {'J01': 39}, {'J01': 78}, 
2565.0, {'J01': -26236.0}, {'J01': 37}, {'J01': 70}, 
2570.0, {'J01': -21876.0}, {'J01': 34}, {'J01': 63}, 
2575.0, {'J01': -20594.0}, {'J01': 33}, {'J01': 59}, 
2580.0, {'J01': -18562.0}, {'J01': 32}, {'J01': 52}, 
2585.0, {'J01': -17300.5}, {'J01': 31}, {'J01': 46}, 
2590.0, {'J01': -17763.5}, {'J01': 31}, {'J01': 50}, 
2595.0, {'J01': -18131.0}, {'J01': 31}, {'J01': 56}, 
2600.0, {'J01': -18624.0}, {'J01': 31}, {'J01': 64}, 
2605.0, {'J01': -19189.0}, {'J01': 31}, {'J01': 63}, 
2610.0, {'J01': -19806.5}, {'J01': 35}, {'J01': 67}, 
2615.0, {'J01': -20486.5}, {'J01': 40}, {'J01': 76}, 
2620.0, {'J01': -20949.5}, {'J01': 40}, {'J01': 76}, 
2625.0, {'J01': -18790.0}, {'J01': 38}, {'J01': 66}, 
2630.0, {'J01': -15079.5}, {'J01': 34}, {'J01': 61}, 
2635.0, {'J01': -15563.5}, {'J01': 34}, {'J01': 64}, 
2640.0, {'J01': -16169.5}, {'J01': 34}, {'J01': 62}, 
2645.0, {'J01': -14148.0}, {'J01': 32}, {'J01': 62}, 
2650.0, {'J01': -13729.0}, {'J01': 31}, {'J01': 61}, 
2655.0, {'J01': -14104.5}, {'J01': 31}, {'J01': 61}, 
2660.0, {'J01': -14581.0}, {'J01': 31}, {'J01': 61}, 
2665.0, {'J01': -15208.0}, {'J01': 31}, {'J01': 66}, 
2670.0, {'J01': -15554.0}, {'J01': 33}, {'J01': 66}, 
2675.0, {'J01': -16071.0}, {'J01': 35}, {'J01': 67}, 
2680.0, {'J01': -16763.5}, {'J01': 38}, {'J01': 74}, 
2685.0, {'J01': -17518.0}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': -18288.0}, {'J01': 40}, {'J01': 77}, 
2695.0, {'J01': -18676.0}, {'J01': 40}, {'J01': 73}, 
2700.0, {'J01': -19322.0}, {'J01': 40}, {'J01': 72}, 
2705.0, {'J01': -19977.5}, {'J01': 40}, {'J01': 70}, 
2710.0, {'J01': -20628.0}, {'J01': 40}, {'J01': 72}, 
2715.0, {'J01': -21344.0}, {'J01': 40}, {'J01': 74}, 
2720.0, {'J01': -22040.5}, {'J01': 40}, {'J01': 72}, 
2725.0, {'J01': -22653.0}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': -23338.0}, {'J01': 40}, {'J01': 75}, 
2735.0, {'J01': -24088.0}, {'J01': 40}, {'J01': 75}, 
2740.0, {'J01': -24774.5}, {'J01': 40}, {'J01': 73}, 
2745.0, {'J01': -25443.5}, {'J01': 40}, {'J01': 73}, 
2750.0, {'J01': -26078.5}, {'J01': 40}, {'J01': 70}, 
2755.0, {'J01': -26784.5}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': -27525.5}, {'J01': 40}, {'J01': 77}, 
2765.0, {'J01': -28297.5}, {'J01': 40}, {'J01': 78}, 
2770.0, {'J01': -28984.5}, {'J01': 40}, {'J01': 76}, 
2775.0, {'J01': -29697.0}, {'J01': 40}, {'J01': 75}, 
2780.0, {'J01': -30456.5}, {'J01': 40}, {'J01': 78}, 
2785.0, {'J01': -31241.5}, {'J01': 40}, {'J01': 79}, 
2790.0, {'J01': -31914.5}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': -32572.0}, {'J01': 40}, {'J01': 75}, 
2800.0, {'J01': -24969.0}, {'J01': 36}, {'J01': 62}, 
2805.0, {'J01': -20562.0}, {'J01': 34}, {'J01': 52}, 
2810.0, {'J01': -17327.0}, {'J01': 32}, {'J01': 43}, 
2815.0, {'J01': -15258.0}, {'J01': 30}, {'J01': 40}, 
2820.0, {'J01': -15677.5}, {'J01': 30}, {'J01': 49}, 
2825.0, {'J01': -16099.5}, {'J01': 30}, {'J01': 55}, 
2830.0, {'J01': -16605.5}, {'J01': 30}, {'J01': 59}, 
2835.0, {'J01': -17086.0}, {'J01': 30}, {'J01': 58}, 
2840.0, {'J01': -17453.5}, {'J01': 36}, {'J01': 62}, 
2845.0, {'J01': -18014.5}, {'J01': 38}, {'J01': 65}, 
2850.0, {'J01': -18462.5}, {'J01': 38}, {'J01': 68}, 
2855.0, {'J01': -19145.5}, {'J01': 38}, {'J01': 69}, 
2860.0, {'J01': -19806.0}, {'J01': 38}, {'J01': 69}, 
2865.0, {'J01': -20456.5}, {'J01': 38}, {'J01': 70}, 
2870.0, {'J01': -17993.5}, {'J01': 36}, {'J01': 61}, 
2875.0, {'J01': -15992.5}, {'J01': 33}, {'J01': 56}, 
2880.0, {'J01': -16566.0}, {'J01': 33}, {'J01': 61}, 
2885.0, {'J01': -16202.5}, {'J01': 32}, {'J01': 60}, 
2890.0, {'J01': -15679.0}, {'J01': 31}, {'J01': 61}, 
2895.0, {'J01': -16234.5}, {'J01': 31}, {'J01': 60}, 
2900.0, {'J01': -16842.5}, {'J01': 32}, {'J01': 66}, 
2905.0, {'J01': -17472.5}, {'J01': 34}, {'J01': 69}, 
2910.0, {'J01': -17229.0}, {'J01': 34}, {'J01': 65}, 
2915.0, {'J01': -17782.0}, {'J01': 37}, {'J01': 67}, 
2920.0, {'J01': -18457.5}, {'J01': 38}, {'J01': 71}, 
2925.0, {'J01': -19108.5}, {'J01': 38}, {'J01': 71}, 
2930.0, {'J01': -18989.5}, {'J01': 38}, {'J01': 69}, 
2935.0, {'J01': -17338.0}, {'J01': 36}, {'J01': 62}, 
2940.0, {'J01': -17787.0}, {'J01': 38}, {'J01': 65}, 
2945.0, {'J01': -18364.0}, {'J01': 38}, {'J01': 69}, 
2950.0, {'J01': -19042.0}, {'J01': 38}, {'J01': 70}, 
2955.0, {'J01': -14941.0}, {'J01': 34}, {'J01': 60}, 
2960.0, {'J01': -15510.5}, {'J01': 34}, {'J01': 62}, 
2965.0, {'J01': -13931.0}, {'J01': 34}, {'J01': 59}, 
2970.0, {'J01': -13424.5}, {'J01': 33}, {'J01': 58}, 
2975.0, {'J01': -14017.0}, {'J01': 33}, {'J01': 63}, 
2980.0, {'J01': -14670.0}, {'J01': 33}, {'J01': 71}, 
2985.0, {'J01': -15392.5}, {'J01': 33}, {'J01': 74}, 
2990.0, {'J01': -16089.5}, {'J01': 33}, {'J01': 73}, 
2995.0, {'J01': -16838.0}, {'J01': 38}, {'J01': 78}, 
3000.0, {'J01': -17618.0}, {'J01': 38}, {'J01': 78}, 
3005.0, {'J01': -16151.5}, {'J01': 36}, {'J01': 71}, 
3010.0, {'J01': -14267.0}, {'J01': 34}, {'J01': 61}, 
3015.0, {'J01': -14497.5}, {'J01': 34}, {'J01': 63}, 
3020.0, {'J01': -14950.5}, {'J01': 34}, {'J01': 65}, 
3025.0, {'J01': -15615.5}, {'J01': 34}, {'J01': 70}, 
3030.0, {'J01': -16068.0}, {'J01': 34}, {'J01': 68}, 
3035.0, {'J01': -16082.5}, {'J01': 38}, {'J01': 67}, 
3040.0, {'J01': -16753.5}, {'J01': 38}, {'J01': 68}, 
3045.0, {'J01': -17441.5}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': -17777.0}, {'J01': 38}, {'J01': 68}, 
3055.0, {'J01': -18222.5}, {'J01': 38}, {'J01': 68}, 
3060.0, {'J01': -18909.5}, {'J01': 38}, {'J01': 71}, 
3065.0, {'J01': -19633.0}, {'J01': 39}, {'J01': 72}, 
3070.0, {'J01': -20256.5}, {'J01': 39}, {'J01': 69}, 
3075.0, {'J01': -20916.5}, {'J01': 39}, {'J01': 70}, 
3080.0, {'J01': -21555.0}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': -22216.5}, {'J01': 40}, {'J01': 71}, 
3090.0, {'J01': -22885.0}, {'J01': 40}, {'J01': 70}, 
3095.0, {'J01': -23403.5}, {'J01': 40}, {'J01': 69}, 
3100.0, {'J01': -24101.0}, {'J01': 40}, {'J01': 72}, 
3105.0, {'J01': -24833.5}, {'J01': 40}, {'J01': 75}, 
3110.0, {'J01': -25583.5}, {'J01': 40}, {'J01': 75}, 
3115.0, {'J01': -26333.5}, {'J01': 40}, {'J01': 75}, 
3120.0, {'J01': -27083.5}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': -27833.5}, {'J01': 40}, {'J01': 75}, 
3130.0, {'J01': -28446.0}, {'J01': 40}, {'J01': 75}, 
3135.0, {'J01': -29051.0}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -28563.0}, {'J01': 40}, {'J01': 72}, 
3145.0, {'J01': -28491.0}, {'J01': 40}, {'J01': 68}, 
3150.0, {'J01': -29160.5}, {'J01': 40}, {'J01': 73}, 
3155.0, {'J01': -29912.5}, {'J01': 40}, {'J01': 80}, 
3160.0, {'J01': -30532.0}, {'J01': 40}, {'J01': 76}, 
3165.0, {'J01': -31199.0}, {'J01': 40}, {'J01': 75}, 
3170.0, {'J01': -31917.0}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': -32687.5}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -27109.5}, {'J01': 36}, {'J01': 72}, 
3185.0, {'J01': -22371.5}, {'J01': 34}, {'J01': 58}, 
3190.0, {'J01': -19874.0}, {'J01': 32}, {'J01': 53}, 
3195.0, {'J01': -19658.0}, {'J01': 31}, {'J01': 55}, 
3200.0, {'J01': -20117.0}, {'J01': 31}, {'J01': 60}, 
3205.0, {'J01': -20735.5}, {'J01': 31}, {'J01': 66}, 
3210.0, {'J01': -20995.0}, {'J01': 31}, {'J01': 63}, 
3215.0, {'J01': -21626.5}, {'J01': 34}, {'J01': 69}, 
3220.0, {'J01': -22187.0}, {'J01': 36}, {'J01': 70}, 
3225.0, {'J01': -21625.0}, {'J01': 40}, {'J01': 68}, 
3230.0, {'J01': -22272.0}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': -22923.5}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -23381.5}, {'J01': 40}, {'J01': 68}, 
3245.0, {'J01': -19726.5}, {'J01': 37}, {'J01': 59}, 
3250.0, {'J01': -17048.0}, {'J01': 34}, {'J01': 55}, 
3255.0, {'J01': -17589.5}, {'J01': 34}, {'J01': 59}, 
3260.0, {'J01': -18189.5}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': -18514.5}, {'J01': 34}, {'J01': 67}, 
3270.0, {'J01': -17327.5}, {'J01': 32}, {'J01': 61}, 
3275.0, {'J01': -17891.5}, {'J01': 32}, {'J01': 63}, 
3280.0, {'J01': -18486.5}, {'J01': 34}, {'J01': 65}, 
3285.0, {'J01': -19145.0}, {'J01': 34}, {'J01': 67}, 
3290.0, {'J01': -17705.5}, {'J01': 32}, {'J01': 61}, 
3295.0, {'J01': -17864.5}, {'J01': 34}, {'J01': 59}, 
3300.0, {'J01': -18472.0}, {'J01': 36}, {'J01': 65}, 
3305.0, {'J01': -19124.0}, {'J01': 36}, {'J01': 67}, 
3310.0, {'J01': -18646.0}, {'J01': 36}, {'J01': 63}, 
3315.0, {'J01': -18809.0}, {'J01': 36}, {'J01': 62}, 
3320.0, {'J01': -19452.0}, {'J01': 39}, {'J01': 68}, 
3325.0, {'J01': -19842.5}, {'J01': 39}, {'J01': 64}, 
3330.0, {'J01': -20296.0}, {'J01': 39}, {'J01': 61}, 
3335.0, {'J01': -20911.5}, {'J01': 39}, {'J01': 64}, 
3340.0, {'J01': -21559.0}, {'J01': 39}, {'J01': 67}, 
3345.0, {'J01': -22233.0}, {'J01': 39}, {'J01': 68}, 
3350.0, {'J01': -22913.0}, {'J01': 39}, {'J01': 68}, 
3355.0, {'J01': -23593.0}, {'J01': 39}, {'J01': 68}, 
3360.0, {'J01': -24277.0}, {'J01': 39}, {'J01': 70}, 
3365.0, {'J01': -21052.5}, {'J01': 36}, {'J01': 62}, 
3370.0, {'J01': -20105.0}, {'J01': 35}, {'J01': 57}, 
3375.0, {'J01': -20689.5}, {'J01': 35}, {'J01': 62}, 
3380.0, {'J01': -21313.5}, {'J01': 35}, {'J01': 65}, 
3385.0, {'J01': -21976.0}, {'J01': 35}, {'J01': 68}, 
3390.0, {'J01': -22229.5}, {'J01': 35}, {'J01': 65}, 
3395.0, {'J01': -22662.0}, {'J01': 39}, {'J01': 69}, 
3400.0, {'J01': -22900.0}, {'J01': 39}, {'J01': 68}, 
3405.0, {'J01': -23432.0}, {'J01': 39}, {'J01': 68}, 
3410.0, {'J01': -23945.5}, {'J01': 39}, {'J01': 69}, 
3415.0, {'J01': -24607.0}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -25254.5}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': -26000.5}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': -26661.0}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': -27351.5}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -22713.0}, {'J01': 36}, {'J01': 65}, 
3445.0, {'J01': -22532.0}, {'J01': 36}, {'J01': 64}, 
3450.0, {'J01': -19479.0}, {'J01': 33}, {'J01': 56}, 
3455.0, {'J01': -17136.5}, {'J01': 31}, {'J01': 49}, 
3460.0, {'J01': -17590.5}, {'J01': 31}, {'J01': 52}, 
3465.0, {'J01': -17976.0}, {'J01': 31}, {'J01': 58}, 
3470.0, {'J01': -18505.0}, {'J01': 31}, {'J01': 61}, 
3475.0, {'J01': -18898.0}, {'J01': 31}, {'J01': 61}, 
3480.0, {'J01': -19363.0}, {'J01': 35}, {'J01': 64}, 
3485.0, {'J01': -19907.5}, {'J01': 36}, {'J01': 64}, 
3490.0, {'J01': -20563.0}, {'J01': 40}, {'J01': 71}, 
3495.0, {'J01': -21234.0}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': -21798.0}, {'J01': 40}, {'J01': 68}, 
3505.0, {'J01': -22472.0}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': -23030.5}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -23663.5}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': -24343.5}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -25054.5}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -25777.5}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': -21617.0}, {'J01': 37}, {'J01': 63}, 
3540.0, {'J01': -20996.5}, {'J01': 36}, {'J01': 59}, 
3545.0, {'J01': -19377.5}, {'J01': 33}, {'J01': 58}, 
3550.0, {'J01': -18448.0}, {'J01': 31}, {'J01': 55}, 
3555.0, {'J01': -19009.5}, {'J01': 31}, {'J01': 59}, 
3560.0, {'J01': -19268.0}, {'J01': 31}, {'J01': 61}, 
3565.0, {'J01': -19321.5}, {'J01': 32}, {'J01': 64}, 
3570.0, {'J01': -19348.5}, {'J01': 31}, {'J01': 65}, 
3575.0, {'J01': -19998.5}, {'J01': 31}, {'J01': 65}, 
3580.0, {'J01': -20654.0}, {'J01': 31}, {'J01': 68}, 
3585.0, {'J01': -18288.5}, {'J01': 30}, {'J01': 63}, 
3590.0, {'J01': -16045.5}, {'J01': 32}, {'J01': 60}, 
3595.0, {'J01': -13951.5}, {'J01': 33}, {'J01': 56}, 
3600.0, {'J01': -14177.0}, {'J01': 33}, {'J01': 56}, 
3605.0, {'J01': -11893.5}, {'J01': 30}, {'J01': 48}, 
3610.0, {'J01': -8676.5}, {'J01': 26}, {'J01': 39}, 
3615.0, {'J01': -8002.0}, {'J01': 24}, {'J01': 42}, 
3620.0, {'J01': -8438.0}, {'J01': 24}, {'J01': 50}, 
3625.0, {'J01': -7747.0}, {'J01': 22}, {'J01': 45}, 
3630.0, {'J01': -7026.0}, {'J01': 20}, {'J01': 43}, 
3635.0, {'J01': -7460.0}, {'J01': 20}, {'J01': 49}, 
3640.0, {'J01': -6748.0}, {'J01': 18}, {'J01': 45}, 
3645.0, {'J01': -6399.0}, {'J01': 16}, {'J01': 42}, 
3650.0, {'J01': -6508.5}, {'J01': 16}, {'J01': 46}, 
3655.0, {'J01': -6978.0}, {'J01': 17}, {'J01': 51}, 
3660.0, {'J01': -7508.5}, {'J01': 24}, {'J01': 59}, 
3665.0, {'J01': -8122.0}, {'J01': 32}, {'J01': 68}, 
3670.0, {'J01': -8819.0}, {'J01': 38}, {'J01': 74}, 
3675.0, {'J01': -9559.0}, {'J01': 38}, {'J01': 74}, 
3680.0, {'J01': -8993.0}, {'J01': 36}, {'J01': 68}, 
3685.0, {'J01': -8619.0}, {'J01': 34}, {'J01': 63}, 
3690.0, {'J01': -7993.5}, {'J01': 32}, {'J01': 56}, 
3695.0, {'J01': -7597.5}, {'J01': 30}, {'J01': 53}, 
3700.0, {'J01': -7083.0}, {'J01': 28}, {'J01': 46}, 
3705.0, {'J01': -6317.0}, {'J01': 25}, {'J01': 44}, 
3710.0, {'J01': -6769.0}, {'J01': 25}, {'J01': 51}, 
3715.0, {'J01': -7306.5}, {'J01': 25}, {'J01': 60}, 
3720.0, {'J01': -7026.0}, {'J01': 23}, {'J01': 57}, 
3725.0, {'J01': -6630.5}, {'J01': 23}, {'J01': 51}, 
3730.0, {'J01': -7147.5}, {'J01': 24}, {'J01': 55}, 
3735.0, {'J01': -7699.0}, {'J01': 24}, {'J01': 57}, 
3740.0, {'J01': -6138.0}, {'J01': 24}, {'J01': 53}, 
3745.0, {'J01': -5210.0}, {'J01': 29}, {'J01': 54}, 
3750.0, {'J01': -5760.5}, {'J01': 36}, {'J01': 60}, 
3755.0, {'J01': -6374.0}, {'J01': 38}, {'J01': 63}, 
3760.0, {'J01': -6278.0}, {'J01': 38}, {'J01': 61}, 
3765.0, {'J01': -6899.0}, {'J01': 38}, {'J01': 64}, 
3770.0, {'J01': -7545.0}, {'J01': 38}, {'J01': 66}, 
3775.0, {'J01': -8205.0}, {'J01': 38}, {'J01': 66}, 
3780.0, {'J01': -7812.5}, {'J01': 36}, {'J01': 60}, 
3785.0, {'J01': -7310.0}, {'J01': 34}, {'J01': 53}, 
3790.0, {'J01': -7712.0}, {'J01': 34}, {'J01': 54}, 
3795.0, {'J01': -8183.0}, {'J01': 34}, {'J01': 54}, 
3800.0, {'J01': -8667.5}, {'J01': 34}, {'J01': 58}, 
