5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16510.0}, {'J01': 28}, {'J01': 54}, 
3810.0, {'J01': -14747.5}, {'J01': 26}, {'J01': 49}, 
3815.0, {'J01': -12173.5}, {'J01': 24}, {'J01': 40}, 
3820.0, {'J01': -11866.0}, {'J01': 23}, {'J01': 40}, 
3825.0, {'J01': -11582.5}, {'J01': 22}, {'J01': 42}, 
3830.0, {'J01': -11312.5}, {'J01': 21}, {'J01': 46}, 
3835.0, {'J01': -9700.5}, {'J01': 19}, {'J01': 39}, 
3840.0, {'J01': -8451.5}, {'J01': 17}, {'J01': 34}, 
3845.0, {'J01': -7412.5}, {'J01': 15}, {'J01': 31}, 
3850.0, {'J01': -7429.5}, {'J01': 15}, {'J01': 33}, 
3855.0, {'J01': -7771.5}, {'J01': 15}, {'J01': 39}, 
3860.0, {'J01': -8178.5}, {'J01': 15}, {'J01': 44}, 
3865.0, {'J01': -6586.5}, {'J01': 12}, {'J01': 36}, 
3870.0, {'J01': -3840.0}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -2615.0}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -2308.5}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -2165.0}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -2372.0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -2650.0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -2795.0}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -3037.0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -2947.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -2639.5}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -2374.5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -2434.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -3523.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -3813.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -2946.0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -3181.5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -2543.0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1833.5}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -2024.0}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -741.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -391.5}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -158.0}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -268.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -459.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -682.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -900.0}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -1898.5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -639.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -660.5}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -553.0}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -452.5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -563.5}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -553.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -717.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -966.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -2230.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -2386.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -2618.5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -2151.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -1691.5}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -1814.5}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -2001.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -901.0}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -488.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -338.0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -138.5}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -158.0}, {'J01': 3}, {'J01': 3}, 
4415.0, {'J01': -206.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -225.0}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -280.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -488.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -684.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -915.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -520.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -600.5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -653.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -437.0}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': -568.5}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -342.0}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': -456.0}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -423.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -534.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -1642.5}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -808.5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -932.5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -878.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -895.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -533.5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -539.5}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -656.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -870.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -2329.5}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -1493.0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -1796.5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -897.0}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -1028.5}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -1865.0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -2019.5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -1763.5}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -1429.5}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -3714.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -3957.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -4194.5}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -4434.5}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -4674.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -4914.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -5154.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -5394.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -5634.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -5874.5}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -6114.5}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -4760.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -4072.5}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -4235.5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -4417.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -2969.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -2269.0}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -719.5}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -10.5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -27.0}, {'J01': 1}, {'J01': 5}, 
5180.0, {'J01': -98.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -164.5}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -98.0}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -125.5}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -142.5}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -106.0}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -118.5}, {'J01': 2}, {'J01': 9}, 
5215.0, {'J01': -169.5}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -141.0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -127.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -227.5}, {'J01': 3}, {'J01': 16}, 
5235.0, {'J01': -408.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -650.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -742.5}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -552.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -588.0}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -714.5}, {'J01': 3}, {'J01': 16}, 
5265.0, {'J01': -653.5}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -647.5}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -519.0}, {'J01': 3}, {'J01': 4}, 
5280.0, {'J01': -567.5}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -728.5}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -702.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -393.5}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': -296.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -258.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -452.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -662.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -882.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -1819.5}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -934.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -750.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -837.5}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -971.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 20}, 
