5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6750.0}, {'J01': 22}, {'J01': 51}, 
3810.0, {'J01': -5951.0}, {'J01': 20}, {'J01': 45}, 
3815.0, {'J01': -4125.5}, {'J01': 15}, {'J01': 31}, 
3820.0, {'J01': -3595.5}, {'J01': 13}, {'J01': 27}, 
3825.0, {'J01': -3533.0}, {'J01': 12}, {'J01': 28}, 
3830.0, {'J01': -2824.5}, {'J01': 10}, {'J01': 22}, 
3835.0, {'J01': -2437.0}, {'J01': 9}, {'J01': 18}, 
3840.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 33}, 
3865.0, {'J01': -884.0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -2368.0}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -2581.0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -2831.5}, {'J01': 6}, {'J01': 28}, 
3945.0, {'J01': -3113.0}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -2881.5}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -3078.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -3317.5}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -3587.5}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -3867.5}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -4157.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -3455.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -2903.5}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -2508.5}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -3597.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -2522.5}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -2338.5}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -2406.5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -2483.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -791.0}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -831.0}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -896.0}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -511.5}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -596.0}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -656.0}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -843.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -3632.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -3862.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -4334.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -4563.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -3791.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -3997.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -4194.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -4387.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -3477.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -3692.5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -2788.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -2204.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -2375.0}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -2590.5}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -3624.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -3899.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -4147.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -4384.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -3586.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -2837.0}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -3040.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -3261.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -3509.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -3769.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -2857.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -687.5}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -791.0}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -368.5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -313.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -390.5}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -380.5}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -345.5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -477.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -721.0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -986.0}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -3308.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -3412.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2928.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -3147.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -3372.5}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -2636.5}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -2345.5}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -1870.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -2837.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -2193.5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -2333.5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -1753.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -2273.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -2483.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -1854.0}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -2008.5}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -2163.5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -2538.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2492.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -2705.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -2877.0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -3063.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -2412.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -2568.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2690.5}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -2345.5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -2542.5}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -2712.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -2246.5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1737.0}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -1313.5}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -977.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 22}, 
4910.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -930.0}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -933.5}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -874.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -826.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -821.5}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -827.5}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -865.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -1846.0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -874.5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -924.5}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -3664.0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -3822.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -3967.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -2964.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -2577.5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -2001.5}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -1624.5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -1663.0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -2216.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -530.5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -362.5}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -452.5}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -591.5}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -995.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -937.5}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -977.0}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -665.5}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -189.5}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -111.0}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': -165.5}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': -75.5}, {'J01': 2}, {'J01': 8}, 
5375.0, {'J01': -109.5}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -167.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -295.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -503.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -725.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
