5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14833.5}, {'J01': 34}, {'J01': 57}, 
3810.0, {'J01': -13085.5}, {'J01': 31}, {'J01': 54}, 
3815.0, {'J01': -13636.0}, {'J01': 31}, {'J01': 58}, 
3820.0, {'J01': -14217.5}, {'J01': 31}, {'J01': 60}, 
3825.0, {'J01': -14827.0}, {'J01': 31}, {'J01': 62}, 
3830.0, {'J01': -15447.0}, {'J01': 31}, {'J01': 62}, 
3835.0, {'J01': -15633.0}, {'J01': 31}, {'J01': 60}, 
3840.0, {'J01': -15305.0}, {'J01': 31}, {'J01': 55}, 
3845.0, {'J01': -15858.0}, {'J01': 31}, {'J01': 57}, 
3850.0, {'J01': -14301.5}, {'J01': 29}, {'J01': 54}, 
3855.0, {'J01': -14845.5}, {'J01': 29}, {'J01': 55}, 
3860.0, {'J01': -15400.5}, {'J01': 29}, {'J01': 57}, 
3865.0, {'J01': -12294.5}, {'J01': 25}, {'J01': 51}, 
3870.0, {'J01': -10001.5}, {'J01': 23}, {'J01': 39}, 
3875.0, {'J01': -8712.5}, {'J01': 21}, {'J01': 37}, 
3880.0, {'J01': -6386.5}, {'J01': 18}, {'J01': 29}, 
3885.0, {'J01': -5044.0}, {'J01': 16}, {'J01': 25}, 
3890.0, {'J01': -4224.0}, {'J01': 14}, {'J01': 25}, 
3895.0, {'J01': -4058.0}, {'J01': 13}, {'J01': 33}, 
3900.0, {'J01': -3675.5}, {'J01': 11}, {'J01': 32}, 
3905.0, {'J01': -3524.5}, {'J01': 10}, {'J01': 33}, 
3910.0, {'J01': -3872.0}, {'J01': 10}, {'J01': 39}, 
3915.0, {'J01': -4262.0}, {'J01': 10}, {'J01': 39}, 
3920.0, {'J01': -4652.0}, {'J01': 10}, {'J01': 39}, 
3925.0, {'J01': -4886.5}, {'J01': 10}, {'J01': 37}, 
3930.0, {'J01': -5202.5}, {'J01': 10}, {'J01': 35}, 
3935.0, {'J01': -5562.5}, {'J01': 10}, {'J01': 39}, 
3940.0, {'J01': -5952.5}, {'J01': 10}, {'J01': 39}, 
3945.0, {'J01': -5759.0}, {'J01': 10}, {'J01': 38}, 
3950.0, {'J01': -5925.0}, {'J01': 10}, {'J01': 36}, 
3955.0, {'J01': -6287.0}, {'J01': 10}, {'J01': 37}, 
3960.0, {'J01': -6662.0}, {'J01': 10}, {'J01': 38}, 
3965.0, {'J01': -7042.0}, {'J01': 10}, {'J01': 38}, 
3970.0, {'J01': -5107.5}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -4964.0}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -4971.0}, {'J01': 6}, {'J01': 28}, 
3985.0, {'J01': -5255.0}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': -5579.0}, {'J01': 8}, {'J01': 34}, 
3995.0, {'J01': -5919.0}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': -6259.0}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': -6175.0}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -4749.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -3233.0}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -3469.5}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -2796.5}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -2082.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -1648.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -1824.5}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -369.5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -492.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -391.5}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': -406.0}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -552.0}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -725.5}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': -734.5}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -743.5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -811.5}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -764.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -686.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -760.5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -609.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -294.5}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -400.5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -369.0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -449.0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -488.5}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -611.0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -849.5}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -1821.0}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -892.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -868.5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -974.5}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -836.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -612.0}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -448.5}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -384.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -309.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -365.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -306.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -323.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -328.5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -323.5}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -249.5}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -441.5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -629.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -824.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -549.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -213.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -237.0}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -224.0}, {'J01': 2}, {'J01': 10}, 
4425.0, {'J01': -326.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -357.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -456.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -712.0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -971.5}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -659.5}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -706.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -658.5}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -455.0}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -394.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -562.5}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -709.5}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -842.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -612.0}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -323.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -207.5}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -275.5}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': -430.5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -602.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -835.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -787.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -992.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -988.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -850.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -667.0}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -610.5}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -409.5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -705.5}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -621.0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -430.0}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -483.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -650.0}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -796.5}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -879.5}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1757.5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -938.5}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -758.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -884.5}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -878.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -871.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -892.0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -794.5}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -704.5}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -548.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -502.0}, {'J01': 3}, {'J01': 18}, 
4955.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -734.5}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -639.5}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -507.5}, {'J01': 4}, {'J01': 21}, 
4980.0, {'J01': -741.0}, {'J01': 7}, {'J01': 30}, 
4985.0, {'J01': -902.0}, {'J01': 7}, {'J01': 29}, 
4990.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -591.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -767.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -724.5}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -886.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -913.5}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -715.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -514.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -264.0}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -320.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -424.5}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -475.0}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -425.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -333.5}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -436.5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -534.0}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -536.5}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -483.5}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -504.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -471.5}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -441.0}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -369.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -380.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -365.5}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -429.5}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -428.5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -387.5}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -446.5}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -537.5}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -731.5}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -851.5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -754.5}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -744.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -947.5}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -1489.0}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -1479.5}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -467.5}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -528.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -668.5}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -596.5}, {'J01': 4}, {'J01': 5}, 
