5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8632.0}, {'J01': 11}, {'J01': 40}, 
3810.0, {'J01': -7348.0}, {'J01': 9}, {'J01': 32}, 
3815.0, {'J01': -6907.0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -7208.0}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -6684.0}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -6588.0}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -6930.5}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': -7290.5}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': -5821.5}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -4688.5}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -3510.5}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -2736.0}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -2101.5}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -1794.5}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -1440.0}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -1509.5}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -534.0}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': -435.5}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -636.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -620.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -509.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -623.0}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -750.0}, {'J01': 5}, {'J01': 24}, 
3965.0, {'J01': -959.0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -977.0}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -856.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -748.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -888.5}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -866.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -864.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -654.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -360.5}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -429.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -658.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -734.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -866.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -925.5}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -2656.0}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -2925.5}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -2495.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -3549.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -3943.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -4122.5}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -2496.0}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -1694.0}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -1782.5}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -1948.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -2446.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -2073.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -2178.0}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -2631.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -2819.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -3015.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -3099.0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -3277.0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -3556.0}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': -3853.5}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -2360.5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -2417.5}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -2527.5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -1991.0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -2116.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -2344.5}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -1913.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -860.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -824.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -698.0}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': -698.5}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -825.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -781.5}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -658.5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -808.5}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -826.0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -543.5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -450.5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -535.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -883.0}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -3035.0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -2867.5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -3087.5}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': -3338.5}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -3058.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -2942.0}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -3162.5}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -2256.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -2707.0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -2414.0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -743.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -601.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -933.5}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -919.5}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -725.5}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -670.0}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -898.0}, {'J01': 6}, {'J01': 26}, 
4850.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -1713.0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -906.5}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': -917.5}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -909.5}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -942.5}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -930.0}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -892.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -839.0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -735.0}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -442.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -403.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -618.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -727.5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -752.0}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -878.0}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -998.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -975.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -895.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -748.5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -874.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -996.5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -901.5}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -723.5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -845.5}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -991.5}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -735.5}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -286.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -250.0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -238.5}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -269.5}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -302.5}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -433.0}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -619.0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -611.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -531.5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -503.5}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -389.5}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -336.5}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -525.0}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -791.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -949.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -969.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -521.5}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -582.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -591.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -606.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -633.5}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -411.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -397.0}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -280.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -233.5}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -169.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -76.5}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -233.5}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -466.5}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -759.5}, {'J01': 8}, {'J01': 31}, 
5400.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 32}, 
